,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PXS,USD,2020-07-02 00:00:00,2020-07-02 17:10:28,Q2,10000.0,0.0,10000.0,454000.0,502000.0,0.0,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,89556000,0.0,91301000,3360000.0,2939000.0,0.0,27000.0,0.0,8425000.0,53175000,0.0,0.0,0.0,53175000,0.0,61600000,21000.0,-45587000,-23206000.0,0.0,29701000,91301000,0.0,56114000,56104000,https://www.sec.gov/Archives/edgar/data/1640043/000149315220012549/0001493152-20-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1640043/000149315220012549/form6-k.htm,1620596951,17:49:11,20210509
1,2020-03-31,PXS,USD,2020-04-24 00:00:00,2020-04-24 17:29:31,Q1,475000.0,0.0,475000.0,1120000.0,624000.0,0.0,2923000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,90662000,0.0,93585000,3624000.0,3318000.0,0.0,455000.0,0.0,9198000.0,53549000,0.0,0.0,0.0,53549000,0.0,62747000,21000.0,-44394000,0.0,0.0,30838000,93585000,0.0,56867000,56392000,https://www.sec.gov/Archives/edgar/data/1640043/000149315220007099/0001493152-20-007099-index.html,https://www.sec.gov/Archives/edgar/data/1640043/000149315220007099/form6-k.htm,1620596951,17:49:11,20210509
2,2019-12-31,PXS,USD,2020-01-21 00:00:00,2020-01-21 06:05:35,Q4,1441000.0,0.0,1441000.0,1243000.0,501000.0,0.0,17235000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,91534000,0.0,108769000,4538000.0,8984000.0,0.0,1415000.0,0.0,22536000.0,54233000,0.0,0.0,0.0,54233000,0.0,76769000,21000.0,-43175000,-21016000.0,0.0,32000000,108769000,0.0,63217000,61776000,https://www.sec.gov/Archives/edgar/data/1640043/000149315220000798/0001493152-20-000798-index.html,https://www.sec.gov/Archives/edgar/data/1640043/000149315220000798/form6-k.htm,1620596951,17:49:11,20210509
3,2019-09-30,PXS,USD,2019-11-14 00:00:00,2019-11-14 17:00:23,Q3,970000.0,0.0,970000.0,682000.0,635000.0,0.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,3560000.0,109182000,0.0,111902000,4548000.0,4509000.0,0.0,914000.0,914000.0,16838000.0,59796000,0.0,0.0,0.0,59796000,0.0,76634000,21000.0,-39594000,0.0,0.0,35268000,111902000,0.0,64305000,63335000,https://www.sec.gov/Archives/edgar/data/1640043/000149315219017559/0001493152-19-017559-index.html,https://www.sec.gov/Archives/edgar/data/1640043/000149315219017559/form6-k.htm,1620596951,17:49:11,20210509
4,2019-06-30,PXS,USD,2019-08-12 00:00:00,2019-08-12 08:51:28,Q2,1391000.0,0.0,1391000.0,409000.0,704000.0,0.0,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,110528000,0.0,113453000,4658000.0,4474000.0,0.0,1374000.0,1374000.0,16537000.0,60918000,0.0,0.0,0.0,60918000,0.0,77455000,21000.0,-38782000,-29023000.0,0.0,35998000,113453000,0.0,65392000,64001000,https://www.sec.gov/Archives/edgar/data/1640043/000149315219012035/0001493152-19-012035-index.html,https://www.sec.gov/Archives/edgar/data/1640043/000149315219012035/form6-k.htm,1620596951,17:49:11,20210509
5,2019-03-31,PXS,USD,2019-05-21 00:00:00,2019-05-21 17:00:28,Q1,304000.0,0.0,304000.0,972000.0,620000.0,0.0,2217000.0,0.0,0.0,0.0,0.0,0.0,0.0,3486000.0,111951000,0.0,114168000,4951000.0,4438000.0,0.0,0.0,0.0,14517000.0,62039000,0.0,0.0,0.0,62039000,0.0,76556000,21000.0,-37176000,0.0,0.0,37612000,114168000,0.0,66477000,66173000,https://www.sec.gov/Archives/edgar/data/1640043/000149315219008013/0001493152-19-008013-index.html,https://www.sec.gov/Archives/edgar/data/1640043/000149315219008013/form6-k.htm,1620596951,17:49:11,20210509
6,2018-12-31,PXS,USD,2019-03-21 00:00:00,2019-03-21 13:30:26,Q4,545000.0,0.0,545000.0,2585000.0,807000.0,0.0,4307000.0,0.0,0.0,0.0,0.0,0.0,0.0,3404000.0,112310000,0.0,116617000,4746000.0,4333000.0,0.0,422000.0,422000.0,13545000.0,63129000,0.0,0.0,0.0,63129000,0.0,76674000,21000.0,-34845000,-26318000.0,0.0,39943000,116617000,0.0,67462000,66917000,https://www.sec.gov/Archives/edgar/data/1640043/000149315219003684/0001493152-19-003684-index.html,https://www.sec.gov/Archives/edgar/data/1640043/000149315219003684/form6-k.htm,1620596951,17:49:11,20210509
7,2018-09-30,PXS,USD,2018-10-01 00:00:00,2018-10-01 16:15:29,Q3,7383000.0,0.0,7383000.0,2077000.0,1920000.0,0.0,11967000.0,0.0,0.0,0.0,0.0,0.0,0.0,3490000.0,114445000,0.0,126412000,6276000.0,4227000.0,0.0,0.0,0.0,18813000.0,64217000,0.0,0.0,0.0,64217000,0.0,83030000,21000.0,-31405000,-25448000.0,0.0,43382000,126412000,0.0,68444000,61061000,https://www.sec.gov/Archives/edgar/data/1640043/000149315218013954/0001493152-18-013954-index.html,https://www.sec.gov/Archives/edgar/data/1640043/000149315218013954/form6-k.htm,1620596951,17:49:11,20210509
8,2018-06-30,PXS,USD,2018-06-30,2018-06-30,Q2,256000.0,0.0,256000.0,1698000.0,1167000.0,0.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,4746000.0,116791000,0.0,120721000,3799000.0,5620000.0,0.0,0.0,0.0,16441000.0,56777000,0.0,0.0,0.0,56777000,0.0,73218000,21000.0,-27284000,0.0,0.0,47503000,120721000,0.0,62397000,62141000,,,1620596951,17:49:11,20210509
9,2018-03-31,PXS,USD,2018-03-31,2018-03-31,Q1,1427000.0,0.0,1427000.0,359000.0,641000.0,0.0,3033000.0,0.0,0.0,0.0,0.0,0.0,0.0,4765000.0,118208000,0.0,121241000,2832000.0,5521000.0,0.0,929000.0,0.0,14306000.0,58175000,0.0,0.0,0.0,58175000,0.0,72481000,21000.0,-26027000,-22702000.0,0.0,48760000,121241000,0.0,63696000,62269000,,,1620596951,17:49:11,20210509
