,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARK.L,EUR,2020-06-30,2020-06-30,Q2,252000.0,0.0,252000.0,0.0,0.0,0.0,263000.0,3607000.0,0.0,0.0,0.0,0.0,0.0,0.0,3607000.0,0.0,3870000.0,198000.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,540000.0,0.0,0.0,0.0,3672000.0,3870000.0,0.0,0.0,-252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
1,2019-12-31,ARK.L,EUR,2019-12-31,2019-12-31,Q4,39631.0,0.0,39631.0,0.0,0.0,0.0,43495.0,3445710.0,0.0,0.0,0.0,0.0,0.0,0.0,3445710.0,0.0,3489205.0,102352.0,0.0,0.0,0.0,18644.0,225996.0,0.0,0.0,0.0,0.0,0.0,0.0,225996.0,1323116.0,-4314086.0,0.0,0.0,3263209.0,3489205.0,0.0,0.0,-39631.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
2,2019-06-30,ARK.L,EUR,2019-06-30,2019-06-30,Q2,147000.0,0.0,147000.0,0.0,0.0,0.0,162000.0,3362000.0,0.0,0.0,0.0,0.0,0.0,0.0,3362000.0,0.0,3524000.0,130000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,1323000.0,0.0,0.0,0.0,3394000.0,3524000.0,0.0,0.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
3,2018-12-31,ARK.L,EUR,2018-12-31,2018-12-31,Q4,106031.0,0.0,106031.0,0.0,0.0,0.0,129384.0,3314312.0,0.0,0.0,0.0,0.0,0.0,0.0,3314312.0,0.0,3443696.0,66877.0,0.0,0.0,0.0,0.0,136877.0,0.0,0.0,0.0,0.0,0.0,0.0,136877.0,1139116.0,-4000226.0,0.0,0.0,3306819.0,3443696.0,0.0,0.0,-106031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
4,2018-06-30,ARK.L,EUR,2018-06-30,2018-06-30,Q2,366000.0,0.0,366000.0,0.0,0.0,0.0,411000.0,3218000.0,0.0,0.0,0.0,0.0,0.0,0.0,3218000.0,0.0,3629000.0,172000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,1139000.0,-3763000.0,0.0,0.0,3457000.0,3629000.0,0.0,0.0,-366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
5,2017-12-31,ARK.L,EUR,2017-12-31,2017-12-31,Q4,122716.0,0.0,122716.0,0.0,0.0,0.0,151312.0,2911618.0,0.0,0.0,0.0,0.0,0.0,0.0,2911618.0,0.0,3062930.0,140498.0,0.0,0.0,0.0,0.0,625298.0,0.0,0.0,0.0,0.0,0.0,0.0,625298.0,874176.0,-3603414.0,0.0,0.0,2437632.0,3062930.0,0.0,0.0,-122716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
6,2017-06-30,ARK.L,EUR,2017-06-30,2017-06-30,Q2,94000.0,0.0,94000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,2726000.0,0.0,0.0,0.0,2726000.0,0.0,2852000.0,0.0,0.0,0.0,0.0,0.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,514000.0,758000.0,0.0,0.0,0.0,2338000.0,2852000.0,0.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
7,2016-12-31,ARK.L,EUR,2016-12-31,2016-12-31,Q4,162794.0,0.0,162794.0,0.0,0.0,0.0,176426.0,2698314.0,0.0,0.0,0.0,0.0,0.0,0.0,2698314.0,0.0,2874740.0,33487.0,0.0,0.0,0.0,0.0,442120.0,0.0,0.0,0.0,0.0,0.0,0.0,442120.0,757897.0,-3389083.0,0.0,0.0,2432620.0,2874740.0,0.0,0.0,-162794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
8,2016-06-30,ARK.L,EUR,2016-06-30,2016-06-30,Q2,495000.0,0.0,495000.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,2583000.0,0.0,0.0,0.0,2583000.0,0.0,3103000.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,758000.0,0.0,0.0,0.0,2533000.0,3103000.0,0.0,0.0,-495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
9,2015-12-31,ARK.L,EUR,2015-12-31,2015-12-31,Q4,120382.0,0.0,120382.0,0.0,0.0,0.0,148681.0,0.0,0.0,2451015.0,2451015.0,0.0,0.0,0.0,2451015.0,0.0,2599696.0,0.0,0.0,0.0,0.0,0.0,426392.0,0.0,0.0,0.0,0.0,0.0,0.0,426392.0,557797.0,-3193499.0,0.0,0.0,2173304.0,2599696.0,0.0,0.0,-120382.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
