,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0922.HK,HKD,2020-09-30,2020-09-30,Q3,235802000,0.0,235802000,0.0,245926000.0,0.0,487386000,327797000.0,12719000.0,432592000.0,445311000.0,2772000.0,0.0,0.0,775880000,0.0,1263266000,51548000.0,35279000.0,0.0,0.0,0.0,146968000.0,103969000.0,23953000.0,116635000.0,0.0,245432000.0,0.0,392400000.0,222136000,0.0,0.0,0.0,833500000,1225900000,0.0,139248000.0,-96554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
1,2020-03-31,0922.HK,HKD,2020-03-31,2020-03-31,Q1,77657000,0.0,77657000,0.0,228859000.0,0.0,310919000,325509000.0,12232000.0,417703000.0,429935000.0,0.0,0.0,0.0,758110000,0.0,1069029000,34593000.0,49250000.0,0.0,0.0,0.0,139939000.0,114217000.0,21330000.0,112471000.0,0.0,248762000.0,0.0,388701000.0,88855000,0.0,-86257000.0,0.0,645335000,1034036000,0.0,163467000.0,85810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
2,2019-09-30,0922.HK,HKD,2019-09-30,2019-09-30,Q3,49190000,0.0,49190000,0.0,257179000.0,0.0,308699000,324277000.0,12390000.0,427610000.0,440000000.0,0.0,0.0,0.0,766494000,0.0,1075193000,37949000.0,54323000.0,0.0,0.0,0.0,181694000.0,136761000.0,18190000.0,115285000.0,0.0,270786000.0,0.0,452480000.0,74055000,216476000.0,0.0,0.0,586844000,1039324000,0.0,191084000.0,141894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
3,2019-03-31,0922.HK,HKD,2019-03-31,2019-03-31,Q1,34999000,0.0,34999000,0.0,245670000.0,0.0,285037000,347284000.0,13029000.0,451028000.0,464057000.0,0.0,0.0,0.0,813673000,0.0,1098710000,33953000.0,74941000.0,0.0,0.0,0.0,164349000.0,137341000.0,17250000.0,121678000.0,0.0,276269000.0,0.0,440618000.0,74055000,209750000.0,-78706000.0,0.0,610966000,1051584000,0.0,212282000.0,177283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
4,2018-09-30,0922.HK,HKD,2018-09-30,2018-09-30,Q3,38796000,0.0,38796000,0.0,241202000.0,0.0,288552000,114791000.0,12701000.0,441274000.0,453975000.0,4398000.0,0.0,230288000.0,805799000,0.0,1094351000,37383000.0,78468000.0,0.0,0.0,0.0,169509000.0,160645000.0,13361000.0,117907000.0,0.0,291913000.0,0.0,461422000.0,74055000,201848000.0,-32258000.0,0.0,586766000,1048188000,4398000.0,239113000.0,200317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
5,2018-03-31,0922.HK,HKD,2018-03-31,2018-03-31,Q1,47836000,0.0,47836000,0.0,235351000.0,0.0,298336000,386440000.0,13948000.0,485877000.0,499825000.0,4764000.0,0.0,0.0,893768000,0.0,1192104000,29817000.0,36525000.0,0.0,0.0,0.0,130408000.0,226424000.0,14738000.0,131106000.0,0.0,372268000.0,0.0,502676000.0,740545000,-303284000.0,-69144000.0,0.0,638581000,1141257000,4764000.0,262949000.0,215113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
6,2017-09-30,0922.HK,HKD,2017-09-30,2017-09-30,Q3,31006000,0.0,31006000,0.0,201959000.0,0.0,304396000,100931000.0,13154000.0,459777000.0,472931000.0,4473000.0,0.0,235244000.0,826490000,0.0,1130886000,49659000.0,49094000.0,0.0,0.0,0.0,157469000.0,247694000.0,13654000.0,122406000.0,0.0,383754000.0,0.0,541223000.0,543445000,-314322000.0,-25022000.0,0.0,541851000,1083074000,4473000.0,296788000.0,265782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
7,2017-03-31,0922.HK,HKD,2017-03-31,2017-03-31,Q1,110140000,0.0,110140000,0.0,182578000.0,0.0,365504000,98641000.0,12589000.0,441439000.0,454028000.0,4281000.0,0.0,229857000.0,789572000,0.0,1155076000,47980000.0,213953000.0,0.0,0.0,0.0,330677000.0,141497000.0,12838000.0,115789000.0,0.0,270124000.0,0.0,600801000.0,543445000,-318989000.0,-20745000.0,0.0,508864000,1109665000,4281000.0,355450000.0,245310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
8,2016-09-30,0922.HK,HKD,2016-09-30,2016-09-30,Q3,61743000,0.0,61743000,0.0,169558000.0,0.0,348446000,105394000.0,13340000.0,456553000.0,469893000.0,4241000.0,0.0,216218000.0,798748000,0.0,1147194000,48146000.0,69906000.0,0.0,0.0,0.0,221237000.0,177532000.0,13192000.0,116972000.0,0.0,345490000.0,0.0,566727000.0,543445000,-312156000.0,-16120000.0,0.0,533220000,1099947000,4241000.0,247438000.0,185695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
9,2016-03-31,0922.HK,HKD,2016-03-31,2016-03-31,Q1,109911000,0.0,109911000,0.0,168947000.0,0.0,356640000,109445000.0,13340000.0,691563000.0,704903000.0,4560000.0,0.0,0.0,864169000,0.0,1220809000,60386000.0,59106000.0,0.0,0.0,0.0,268686000.0,190971000.0,13819000.0,118905000.0,0.0,361836000.0,0.0,630522000.0,543445000,-322704000.0,-12422000.0,0.0,541380000,1171902000,4560000.0,250077000.0,140166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
