,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSTO,USD,2021-03-11,2021-03-11 16:21:53,Q4,6763000.0,0.0,6763000.0,144000.0,300000.0,1032000.0,8400000.0,4682000.0,0.0,0.0,0.0,0.0,0.0,973000.0,6613000.0,0.0,15013000.0,539000.0,97000.0,0.0,48000.0,193000.0,2785000.0,369000.0,118000.0,0.0,22000.0,5315000.0,0.0,8100000.0,1000.0,-62702000.0,0.0,0.0,7860000.0,15960000.0,0.0,466000.0,-6297000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459021012536/0001564590-21-012536-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459021012536/hsto-10k_20201231.htm,1620593266,16:47:46,20210509
1,2020-09-30,HSTO,USD,2020-11-10,2020-11-10 16:30:52,Q3,6649000.0,0.0,6649000.0,171000.0,453000.0,709000.0,7982000.0,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,5675000.0,13952000.0,1130000.0,39000.0,0.0,103000.0,0.0,1825000.0,4749000.0,123000.0,0.0,0.0,4872000.0,743000.0,7440000.0,1000.0,0.0,0.0,7444000.0,7445000.0,14885000.0,0.0,4788000.0,-1861000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020053000/0001564590-20-053000-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020053000/hsto-10q_20200930.htm,1620593266,16:47:46,20210509
2,2020-06-30,HSTO,USD,2020-08-13,2020-08-13 16:18:28,Q2,10394000.0,0.0,10394000.0,136000.0,431000.0,703000.0,11664000.0,4786000.0,0.0,0.0,0.0,0.0,0.0,1323000.0,6109000.0,0.0,17773000.0,2659000.0,0.0,0.0,157000.0,157000.0,3882000.0,494000.0,128000.0,128000.0,5084000.0,4659000.0,0.0,8541000.0,1000.0,-55945000.0,-1919000.0,9231000.0,9232000.0,17773000.0,0.0,610000.0,-9784000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020040035/0001564590-20-040035-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020040035/hsto-10q_20200630.htm,1620593266,16:47:46,20210509
3,2020-03-31,HSTO,USD,2020-05-01,2020-05-01 16:31:36,Q1,18049000.0,0.0,18049000.0,0.0,0.0,591000.0,18640000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,18787000.0,0.0,0.0,0.0,0.0,0.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,3000.0,-201495000.0,0.0,0.0,17642000.0,18787000.0,0.0,0.0,-18049000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/0001564590-20-020517-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/cnat-10q_20200331.htm,1620593266,16:47:46,20210509
4,2019-12-31,HSTO,USD,2020-03-11,2020-03-11 17:01:44,Q4,20703000.0,0.0,20703000.0,122000.0,0.0,781000.0,21606000.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,0.0,21827000.0,1064000.0,338000.0,0.0,0.0,238000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,3000.0,-198014000.0,0.0,21824000.0,20187000.0,21827000.0,0.0,338000.0,-20365000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/0001564590-20-010122-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/cnat-10k_20191231.htm,1620593266,16:47:46,20210509
5,2019-09-30,HSTO,USD,2019-11-05,2019-11-05 16:21:49,Q3,18314000.0,4368000.0,22682000.0,1650000.0,0.0,1179000.0,25511000.0,457000.0,0.0,0.0,0.0,0.0,0.0,195000.0,652000.0,0.0,26163000.0,0.0,0.0,0.0,404000.0,404000.0,4159000.0,0.0,0.0,0.0,0.0,0.0,0.0,4159000.0,3000.0,-195285000.0,2000.0,1000.0,22004000.0,26163000.0,4368000.0,0.0,-18314000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/0001564590-19-040404-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/cnat-10q_20190930.htm,1620593266,16:47:46,20210509
6,2019-06-30,HSTO,USD,2019-08-07,2019-08-07 16:06:27,Q2,13437000.0,15312000.0,28749000.0,3194000.0,0.0,3468000.0,35411000.0,560000.0,0.0,0.0,0.0,0.0,0.0,195000.0,755000.0,0.0,36166000.0,0.0,0.0,0.0,2130000.0,2130000.0,11941000.0,0.0,0.0,0.0,116000.0,116000.0,0.0,12057000.0,3000.0,-192032000.0,10000.0,5000.0,24109000.0,36166000.0,15312000.0,0.0,-13437000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/0001564590-19-030048-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/cnat-10q_20190630.htm,1620593266,16:47:46,20210509
7,2019-03-31,HSTO,USD,2019-05-03,2019-05-03 16:06:27,Q1,19168000.0,14665000.0,33833000.0,3860000.0,0.0,2633000.0,40326000.0,145000.0,0.0,0.0,0.0,0.0,0.0,1707000.0,1852000.0,0.0,42178000.0,0.0,0.0,0.0,8150000.0,8150000.0,16775000.0,0.0,0.0,1576000.0,1805000.0,1805000.0,0.0,18580000.0,3000.0,-191376000.0,6000.0,3000.0,23598000.0,42178000.0,14665000.0,0.0,-19168000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/0001564590-19-015689-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/cnat-10q_20190331.htm,1620593266,16:47:46,20210509
8,2018-12-31,HSTO,USD,2018-12-31,2018-12-31,Q4,11565000.0,29127000.0,40692000.0,0.0,0.0,6734000.0,47426000.0,154000.0,0.0,0.0,0.0,0.0,0.0,1223000.0,1377000.0,0.0,48803000.0,6216000.0,2815000.0,0.0,10075000.0,-585000.0,18521000.0,0.0,68000.0,2815000.0,0.0,2883000.0,0.0,21404000.0,3000.0,-186629000.0,-17000.0,214042000.0,27399000.0,48803000.0,29127000.0,2815000.0,-8750000.0,,,1620593266,16:47:46,20210509
9,2018-09-30,HSTO,USD,2018-11-01,2018-11-01 17:24:00,Q3,13308000.0,36312000.0,49620000.0,0.0,0.0,7279000.0,56899000.0,124000.0,0.0,0.0,0.0,0.0,0.0,1119000.0,1243000.0,0.0,58142000.0,9123000.0,3962000.0,0.0,12661000.0,-1986000.0,23760000.0,13718000.0,84000.0,3962000.0,0.0,17764000.0,0.0,41524000.0,3000.0,-182723000.0,-12000.0,199350000.0,16618000.0,58142000.0,36312000.0,17680000.0,4372000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/0001564590-18-026299-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/cnat-10q_20180930.htm,1620593266,16:47:46,20210509
