,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQT,USD,2021-05-06,,Q1,40670000.0,0.0,40670000.0,682496000,0.0,590539000.0,1313705000,22168856000,0.0,0.0,0.0,0.0,0.0,0.0,22168856000,0.0,18039404000,812273000,29291000.0,0.0,1358489000.0,0.0,1750027000,0.0,0.0,0.0,0.0,0.0,7059011000.0,8809038000,8238643000.0,1007741000,-5275000.0,0.0,9219640000,18039404000,0.0,29291000,-11379000,https://www.sec.gov/Archives/edgar/data/33213/000003321321000012/0000033213-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321321000012/eqt-20210331.htm,1620591728,16:22:08,20210509
1,2020-12-31,EQT,USD,2021-02-17,2021-02-17 16:16:35,Q4,18210000.0,203380000.0,18210000.0,566552000,0.0,427308000.0,1215450000,16054265000,0.0,0.0,0.0,203380000.0,0.0,230374000.0,16898019000,0.0,18113469000,705461000,154161000.0,0.0,1371967000.0,651381000.0,1762410000,4771305000.0,0.0,1371967000.0,945057000.0,7088329000.0,0.0,8850739000,8241684000.0,1048259000,-5866418000.0,0.0,9255240000,18105979000,406760000.0,4925466000,4907256000,https://www.sec.gov/Archives/edgar/data/33213/000003321321000006/0000033213-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321321000006/eqt-20201231.htm,1620591728,16:22:08,20210509
2,2020-09-30,EQT,USD,2020-10-22,2020-10-22 16:16:39,Q3,13668000.0,214004000.0,227672000.0,479192000,0.0,686043000.0,1342154000,15557417000,0.0,3573000.0,3573000.0,214004000.0,0.0,131653000.0,16232581000,0.0,17574735000,693141000,33363000.0,0.0,1336629000.0,1113013000.0,1839517000,4697587000.0,0.0,1336629000.0,855193000.0,6889409000.0,0.0,8728926000,7895628000.0,984571000,-5000000.0,0.0,8845809000,17574735000,428008000.0,4730950000,4717282000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000032/0000033213-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000032/eqt-20200930.htm,1620591728,16:22:08,20210509
3,2020-06-30,EQT,USD,2020-07-27,2020-07-27 16:16:24,Q2,2968000.0,0.0,2968000.0,543395000,0.0,0.0,1541795000,15704073000,0.0,11050000.0,11050000.0,210241000.0,0.0,186240000.0,16467073000,0.0,18008868000,686512000,16309000.0,0.0,0.0,857765000.0,1560586000,4604031000.0,0.0,1550249000.0,855175000.0,7009455000.0,0.0,8570041000,7889072000.0,1585211000,-5000000.0,0.0,9438827000,18008868000,0.0,4620340000,4617372000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000025/0000033213-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000025/eqt-20200630.htm,1620591728,16:22:08,20210509
4,2020-03-31,EQT,USD,2020-05-07,2020-05-07 16:17:24,Q1,18651000.0,0.0,18651000.0,832800000,0.0,0.0,1948043000,15965542000,0.0,18528000.0,18528000.0,127258000.0,0.0,191862000.0,16686474000,0.0,18634517000,692268000,16256000.0,0.0,0.0,764708000.0,1473232000,5020608000.0,0.0,1612894000.0,893905000.0,7527407000.0,0.0,9000639000,7821631000.0,1848286000,-5000000.0,0.0,9633878000,18634517000,0.0,5036864000,5018213000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000016/0000033213-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000016/eqt-20200331.htm,1620591728,16:22:08,20210509
5,2019-12-31,EQT,USD,2020-02-27,2020-02-27 16:18:27,Q4,4596000.0,0.0,4596000.0,908942000,0.0,0.0,1754855000,16155490000,0.0,26006000.0,26006000.0,676009000.0,0.0,196867000.0,17054372000,0.0,18809227000,796438000,16204000.0,0.0,0.0,312696000.0,1345902000,5276775000.0,0.0,1485814000.0,897148000.0,7659737000.0,0.0,9005639000,7818205000.0,2023089000,-5000000.0,0.0,9803588000,18809227000,0.0,5292979000,5288383000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/0000033213-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/a1231201910k.htm,1620591728,16:22:08,20210509
6,2019-09-30,EQT,USD,2019-10-31,2019-10-31 16:16:49,Q3,7542000.0,0.0,7542000.0,680049000,0.0,0.0,1495220000,17569994000,0.0,33483000.0,33483000.0,736223000.0,0.0,325529000.0,18665229000,0.0,20160449000,755102000,4916000.0,0.0,0.0,689692000.0,1449710000,5154479000.0,0.0,1809650000.0,848985000.0,7813114000.0,0.0,9262824000,7818683000.0,3117015000,-6000000.0,0.0,10897625000,20160449000,0.0,5159395000,5151853000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000031/0000033213-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000031/eqt930201910q.htm,1620591728,16:22:08,20210509
7,2019-06-30,EQT,USD,2019-07-25,2019-07-25 16:16:45,Q2,30170000.0,0.0,30170000.0,766407000,0.0,0.0,1598091000,17505652000,0.0,56649000.0,56649000.0,997316000.0,0.0,321639000.0,18881256000,0.0,20479347000,850847000,4830000.0,0.0,0.0,677611000.0,1533288000,4992966000.0,0.0,1897455000.0,807163000.0,7697584000.0,0.0,9230872000,7807740000.0,3485711000,-6000000.0,0.0,11248475000,20479347000,0.0,4997796000,4967626000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000023/0000033213-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000023/eqt630201910q.htm,1620591728,16:22:08,20210509
8,2019-03-31,EQT,USD,2019-04-25,2019-04-25 16:16:47,Q1,40846000.0,0.0,40846000.0,948102000,0.0,0.0,1380041000,17453212000,0.0,66991000.0,66991000.0,1102057000.0,0.0,337384000.0,18959644000,0.0,20339685000,877498000,704677000.0,0.0,0.0,603315000.0,2185490000,4343426000.0,0.0,1859578000.0,811603000.0,7014607000.0,0.0,9200097000,7817227000.0,3367810000,-6000000.0,0.0,11139588000,20339685000,0.0,5048103000,5007257000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000014/0000033213-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000014/eqt331201910q.htm,1620591728,16:22:08,20210509
9,2018-12-31,EQT,USD,2019-02-14,2019-02-14 16:18:01,Q4,3487000.0,0.0,3487000.0,1373416000,0.0,0.0,1969664000,17392507000,0.0,77333000.0,77333000.0,1013002000.0,0.0,268838000.0,18751680000,0.0,20721344000,1059873000,704390000.0,0.0,0.0,336051000.0,2355001000,4792991000.0,0.0,1823381000.0,791742000.0,7408114000.0,0.0,9763115000,7828554000.0,3184275000,-5000000.0,0.0,10958229000,20721344000,0.0,5497381000,5493894000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/0000033213-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/eqt1231201810k.htm,1620591728,16:22:08,20210509
