,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BVA.L,EUR,2021-03-31,2021-03-31,Q1,54950000000.0,72771000000.0,127721000000.0,0.0,0.0,0.0,0.0,7703000000.0,0.0,0.0,2297000000.0,1416000000.0,0.0,0.0,0.0,0.0,719705000000.0,0.0,0.0,0.0,0.0,0.0,0.0,57418000000.0,0.0,0.0,0.0,0.0,0.0,668994000000.0,0.0,0.0,0.0,0.0,,668994000000.0,74187000000.0,57418000000.0,2468000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
1,2020-12-31,BVA.L,EUR,2020-12-31,2020-12-31,Q4,77303000000.0,74416000000.0,151719000000.0,0.0,0.0,0.0,723332000000.0,8629000000.0,0.0,4297000000.0,4297000000.0,1437000000.0,0.0,0.0,12926000000.0,723332000000.0,736258000000.0,0.0,74416000000.0,0.0,0.0,0.0,0.0,64591000000.0,0.0,0.0,0.0,0.0,686239000000.0,686239000000.0,0.0,0.0,0.0,0.0,44548000000.0,730787000000.0,75853000000.0,139007000000.0,61704000000.0,,,1620589773,15:49:33,20210509
2,2020-09-30,BVA.L,EUR,2020-09-30,2020-09-30,Q3,72171000000.0,72198000000.0,144369000000.0,0.0,0.0,0.0,713955000000.0,8690000000.0,0.0,4369000000.0,4369000000.0,1241000000.0,0.0,0.0,13059000000.0,713955000000.0,727014000000.0,0.0,51828085942.64,0.0,0.0,0.0,0.0,67024000000.0,0.0,0.0,0.0,0.0,678493000000.0,678493000000.0,0.0,0.0,0.0,0.0,43117000000.0,721610000000.0,73439000000.0,118852085942.64,46681085942.64,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
3,2020-06-30,BVA.L,EUR,2020-06-30,2020-06-30,Q2,65877000000.0,70045000000.0,135922000000.0,1182000000.0,0.0,0.0,740322000000.0,8880000000.0,2760000000.0,1862000000.0,4622000000.0,1366000000.0,0.0,0.0,13502000000.0,740322000000.0,753824000000.0,0.0,70045000000.0,0.0,0.0,0.0,0.0,68623000000.0,0.0,1968000000.0,0.0,0.0,704267000000.0,704267000000.0,0.0,0.0,-6466000000.0,0.0,43354000000.0,747621000000.0,71411000000.0,138668000000.0,72791000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
4,2020-03-31,BVA.L,EUR,2020-03-31,2020-03-31,Q1,49544000000.0,61229000000.0,110773000000.0,0.0,0.0,0.0,716877000000.0,9344000000.0,0.0,4702000000.0,4702000000.0,1440000000.0,0.0,0.0,14046000000.0,716877000000.0,730923000000.0,0.0,61229000000.0,0.0,0.0,0.0,0.0,64937000000.0,0.0,0.0,0.0,0.0,681749000000.0,681749000000.0,0.0,0.0,0.0,0.0,42973000000.0,724722000000.0,62669000000.0,126166000000.0,76622000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
5,2019-12-31,BVA.L,EUR,2019-12-31,2019-12-31,Q4,44303000000.0,61183000000.0,105486000000.0,1765000000.0,0.0,0.0,681908000000.0,9817000000.0,4955000000.0,2010000000.0,6965000000.0,1488000000.0,0.0,0.0,16782000000.0,681908000000.0,698690000000.0,0.0,61183000000.0,0.0,0.0,0.0,0.0,68619000000.0,0.0,1928000000.0,0.0,0.0,643766000000.0,643766000000.0,3267000000.0,26402000000.0,-6444000000.0,0.0,48723000000.0,692489000000.0,62671000000.0,129802000000.0,85499000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
6,2019-09-30,BVA.L,EUR,2019-09-30,2019-09-30,Q3,40932000000.0,63275000000.0,104207000000.0,0.0,0.0,0.0,690301000000.0,10208000000.0,0.0,8508000000.0,8508000000.0,1550000000.0,0.0,0.0,18716000000.0,690301000000.0,709017000000.0,0.0,63275000000.0,0.0,0.0,0.0,0.0,63324000000.0,0.0,0.0,0.0,0.0,651988000000.0,651988000000.0,0.0,0.0,0.0,0.0,50730000000.0,702718000000.0,64825000000.0,126599000000.0,85667000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
7,2019-06-30,BVA.L,EUR,2019-06-30,2019-06-30,Q2,44565000000.0,63364000000.0,107929000000.0,1882000000.0,0.0,0.0,679227000000.0,10137000000.0,6203000000.0,2059000000.0,8262000000.0,1638000000.0,0.0,0.0,18399000000.0,679227000000.0,697626000000.0,0.0,63364000000.0,0.0,0.0,0.0,0.0,83786000000.0,0.0,2323000000.0,0.0,0.0,642938000000.0,642938000000.0,3267000000.0,26428000000.0,-6116000000.0,0.0,48849000000.0,691787000000.0,65002000000.0,147150000000.0,102585000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
8,2019-03-31,BVA.L,EUR,2019-03-31,2019-03-31,Q1,50059000000.0,60204000000.0,110263000000.0,0.0,0.0,0.0,672409000000.0,10408000000.0,0.0,8383000000.0,8383000000.0,1587000000.0,0.0,0.0,18791000000.0,672409000000.0,691200000000.0,0.0,60204000000.0,0.0,0.0,0.0,0.0,62365000000.0,0.0,0.0,0.0,0.0,637653000000.0,637653000000.0,0.0,0.0,0.0,0.0,47829000000.0,685482000000.0,61791000000.0,122569000000.0,72510000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
9,2018-12-31,BVA.L,EUR,2018-12-31,2018-12-31,Q4,58196000000.0,56337000000.0,114533000000.0,2784000000.0,0.0,0.0,661309000000.0,7066000000.0,6180000000.0,2134000000.0,8314000000.0,1578000000.0,0.0,0.0,15380000000.0,661309000000.0,676689000000.0,0.0,56337000000.0,0.0,0.0,0.0,0.0,63970000000.0,0.0,2046000000.0,0.0,0.0,623816000000.0,623816000000.0,3267000000.0,23018000000.0,-5643000000.0,0.0,47109000000.0,670925000000.0,57915000000.0,120307000000.0,62111000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
10,2018-09-30,BVA.L,EUR,2018-09-30,2018-09-30,Q3,44800000000.0,61602000000.0,106402000000.0,0.0,0.0,0.0,654084000000.0,6688000000.0,0.0,8213000000.0,8213000000.0,972000000.0,0.0,0.0,14901000000.0,654084000000.0,668985000000.0,0.0,61602000000.0,0.0,0.0,0.0,0.0,62022000000.0,0.0,0.0,0.0,0.0,617888000000.0,617888000000.0,56502000000.0,0.0,0.0,0.0,45997000000.0,663885000000.0,62574000000.0,123624000000.0,78824000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
11,2018-06-30,BVA.L,EUR,2018-06-30,2018-06-30,Q2,37279000000.0,63212000000.0,100491000000.0,2195000000.0,0.0,0.0,674674000000.0,6585000000.0,6148000000.0,2225000000.0,8373000000.0,1470000000.0,0.0,0.0,14958000000.0,674674000000.0,689632000000.0,0.0,63212000000.0,0.0,0.0,0.0,0.0,64843000000.0,0.0,2186000000.0,0.0,0.0,637545000000.0,637545000000.0,55619000000.0,0.0,0.0,0.0,45751000000.0,683296000000.0,64682000000.0,128055000000.0,90776000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
12,2018-03-31,BVA.L,EUR,2018-03-31,2018-03-31,Q1,43167000000.0,59212000000.0,102379000000.0,0.0,0.0,0.0,670294000000.0,6948000000.0,0.0,8199000000.0,8199000000.0,1395000000.0,0.0,0.0,15147000000.0,670294000000.0,685441000000.0,0.0,59212000000.0,0.0,0.0,0.0,0.0,60866000000.0,0.0,0.0,0.0,0.0,633618000000.0,633618000000.0,54432000000.0,0.0,0.0,0.0,45231000000.0,678849000000.0,60607000000.0,120078000000.0,76911000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
13,2017-12-31,BVA.L,EUR,2017-12-31,2017-12-31,Q4,42680000000.0,69476000000.0,112156000000.0,2163000000.0,0.0,0.0,674599000000.0,6996000000.0,6062000000.0,2402000000.0,8464000000.0,1588000000.0,0.0,0.0,15460000000.0,674599000000.0,690059000000.0,0.0,69476000000.0,0.0,0.0,0.0,0.0,63915000000.0,0.0,2184000000.0,0.0,0.0,636737000000.0,636737000000.0,3267000000.0,25474000000.0,-5848000000.0,0.0,46343000000.0,683080000000.0,71064000000.0,133391000000.0,90711000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
14,2017-09-30,BVA.L,EUR,2017-09-30,2017-09-30,Q3,36023000000.0,74599000000.0,110622000000.0,2176000000.0,0.0,0.0,674651000000.0,7403000000.0,6268000000.0,2475000000.0,8743000000.0,1584000000.0,0.0,0.0,16146000000.0,674651000000.0,690797000000.0,0.0,74599000000.0,0.0,0.0,0.0,0.0,69285000000.0,0.0,2687000000.0,0.0,0.0,636397000000.0,636397000000.0,3267000000.0,25585000000.0,-6130000000.0,0.0,47331000000.0,683728000000.0,76183000000.0,143884000000.0,107861000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
15,2017-06-30,BVA.L,EUR,2017-06-30,2017-06-30,Q2,34720000000.0,74666000000.0,109386000000.0,1666000000.0,0.0,0.0,685733000000.0,7649000000.0,6487000000.0,2560000000.0,9047000000.0,1142000000.0,0.0,0.0,16696000000.0,685733000000.0,702429000000.0,0.0,74666000000.0,0.0,0.0,0.0,0.0,69513000000.0,0.0,2848000000.0,0.0,0.0,647704000000.0,647704000000.0,3267000000.0,25580000000.0,-6134000000.0,0.0,47830000000.0,695534000000.0,75808000000.0,144179000000.0,109459000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
16,2017-03-31,BVA.L,EUR,2017-03-31,2017-03-31,Q1,29214000000.0,78846000000.0,108060000000.0,0.0,0.0,0.0,700692000000.0,8940000000.0,0.0,9561000000.0,9561000000.0,1152000000.0,0.0,0.0,18501000000.0,700692000000.0,719193000000.0,0.0,78846000000.0,0.0,0.0,0.0,0.0,72840000000.0,0.0,0.0,0.0,0.0,664275000000.0,664275000000.0,53188000000.0,0.0,0.0,0.0,48044000000.0,712319000000.0,79998000000.0,151686000000.0,122472000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
17,2016-12-31,BVA.L,EUR,2016-12-31,2016-12-31,Q4,40039000000.0,79221000000.0,119260000000.0,1853000000.0,0.0,0.0,713819000000.0,8251000000.0,6937000000.0,2849000000.0,9786000000.0,765000000.0,0.0,0.0,18037000000.0,713819000000.0,731856000000.0,0.0,79221000000.0,0.0,0.0,0.0,0.0,76375000000.0,0.0,3392000000.0,0.0,0.0,676428000000.0,676428000000.0,3218000000.0,23688000000.0,-6182000000.0,0.0,47364000000.0,723792000000.0,79986000000.0,155596000000.0,115557000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
18,2016-09-30,BVA.L,EUR,2016-09-30,2016-09-30,Q3,31174000000.0,86673000000.0,117847000000.0,1606000000.0,0.0,0.0,706921000000.0,8203000000.0,6692000000.0,2811000000.0,9503000000.0,751000000.0,0.0,0.0,17706000000.0,706921000000.0,724627000000.0,0.0,86673000000.0,0.0,0.0,0.0,0.0,76363000000.0,0.0,3630000000.0,0.0,0.0,668737000000.0,668737000000.0,3175000000.0,23809000000.0,-6372000000.0,0.0,47566000000.0,716303000000.0,87424000000.0,163036000000.0,131862000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
19,2016-06-30,BVA.L,EUR,2016-06-30,2016-06-30,Q2,25126000000.0,90638000000.0,115764000000.0,1164000000.0,0.0,0.0,727804000000.0,8300000000.0,6674000000.0,3262000000.0,9936000000.0,1131000000.0,0.0,0.0,18236000000.0,727804000000.0,746040000000.0,0.0,90638000000.0,0.0,0.0,0.0,0.0,75498000000.0,0.0,3585000000.0,0.0,0.0,690078000000.0,690078000000.0,3175000000.0,23797000000.0,-6342000000.0,0.0,47435000000.0,737513000000.0,91769000000.0,166136000000.0,141010000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
20,2016-03-31,BVA.L,EUR,2016-03-31,2016-03-31,Q1,39315000000.0,92476000000.0,131791000000.0,0.0,0.0,0.0,721392000000.0,9697000000.0,0.0,9858000000.0,9858000000.0,1179000000.0,0.0,0.0,19555000000.0,721392000000.0,740947000000.0,0.0,92476000000.0,0.0,0.0,0.0,0.0,75071000000.0,0.0,0.0,0.0,0.0,686431000000.0,686431000000.0,50555000000.0,0.0,0.0,0.0,46384000000.0,732815000000.0,93655000000.0,167547000000.0,128232000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589773,15:49:33,20210509
