,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOR.OL,NOK,2020-12-31,2020-12-31,Q4,47890000,0.0,47890000,0.0,157585000.0,1000.0,368954000,149647000.0,90751000.0,0.0,90751000.0,1484000.0,9859000.0,1000.0,1165199000,0.0,1534153000,67652000.0,200626000.0,0.0,0.0,12897000.0,384665000,713800000.0,0.0,12356000.0,14013000.0,765729000,0.0,1150394000,127248000,0.0,-347361000.0,0.0,319745000,1470139000,0.0,914426000,866536000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
1,2020-09-30,BOR.OL,NOK,2020-09-30,2020-09-30,Q3,62321000,0.0,62321000,0.0,160183000.0,0.0,438680000,151399000.0,91681000.0,0.0,91681000.0,1484000.0,10162000.0,1000.0,1376609000,0.0,1815289000,62428000.0,0.0,0.0,0.0,79188000.0,1180051000,0.0,0.0,6999000.0,5507000.0,38354000,0.0,1218405000,127248000,0.0,0.0,0.0,531101000,1749506000,1484000.0,1010353000,948032000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
2,2020-06-30,BOR.OL,NOK,2020-06-30,2020-06-30,Q2,61191000,0.0,61191000,0.0,162596000.0,0.0,426054000,148451000.0,89379000.0,0.0,89379000.0,1484000.0,13494000.0,1000.0,1364213000,0.0,1790267000,81814000.0,0.0,0.0,0.0,75676000.0,1177695000,0.0,0.0,6093000.0,6189000.0,41251000,0.0,1218946000,127248000,0.0,0.0,0.0,506927000,1725873000,1484000.0,1004348000,943157000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
3,2020-03-31,BOR.OL,NOK,2020-03-31,2020-03-31,Q1,72815000,0.0,72815000,0.0,146458000.0,0.0,404073000,150766000.0,91269000.0,0.0,91269000.0,1484000.0,17123000.0,-1000.0,1385679000,1000.0,1789753000,64782000.0,0.0,0.0,0.0,98740000.0,557476000,619022000.0,0.0,6083000.0,3302000.0,656861000,0.0,1214337000,127248000,0.0,0.0,0.0,507205000,1721542000,1484000.0,996494000,923679000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
4,2019-12-31,BOR.OL,NOK,2019-12-31,2019-12-31,Q4,83911000,0.0,83911000,0.0,137978000.0,0.0,421024000,142106000.0,86733000.0,0.0,86733000.0,1484000.0,11295000.0,3000.0,1215116000,0.0,1636140000,69892000.0,0.0,0.0,0.0,14530000.0,270955000,809984000.0,0.0,9200000.0,3581000.0,851395000,0.0,1122350000,126972000,0.0,-292869000.0,0.0,445820000,1568170000,1484000.0,933048000,849137000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
5,2019-09-30,BOR.OL,NOK,2019-09-30,2019-09-30,Q3,46982000,0.0,46982000,0.0,146331000.0,0.0,424422000,120787000.0,86054000.0,0.0,86054000.0,1520000.0,34239000.0,-1000.0,1221877000,1000.0,1646300000,75625000.0,0.0,0.0,0.0,57573000.0,322537000,842977000.0,0.0,9045000.0,5195000.0,873699000,0.0,1196236000,67786000,0.0,0.0,0.0,383078000,1579314000,1520000.0,999505000,952523000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
6,2019-06-30,BOR.OL,NOK,2019-06-30,2019-06-30,Q2,54039000,0.0,54039000,0.0,144216000.0,0.0,402467000,120787000.0,85656000.0,0.0,85656000.0,1499000.0,31138000.0,1000.0,1206357000,0.0,1608824000,77958000.0,0.0,0.0,0.0,69023000.0,334170000,816218000.0,0.0,8910000.0,5402000.0,848876000,0.0,1183046000,67786000,0.0,0.0,0.0,368069000,1551115000,1499000.0,972430000,918391000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
7,2019-03-31,BOR.OL,NOK,2019-03-31,2019-03-31,Q1,45127000,0.0,45127000,0.0,151886000.0,0.0,355481000,126057000.0,86048000.0,0.0,86048000.0,2246000.0,35935000.0,1000.0,1215519000,0.0,1571000000,64186000.0,0.0,0.0,0.0,71041000.0,296378000,806613000.0,0.0,8838000.0,5405000.0,841229000,0.0,1137607000,67786000,0.0,0.0,0.0,372618000,1510225000,2246000.0,960225000,915098000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
8,2018-12-31,BOR.OL,NOK,2018-12-31,2018-12-31,Q4,54508000,0.0,54508000,0.0,151432000.0,-1000.0,384248000,119020000.0,87737000.0,0.0,87737000.0,2246000.0,28798000.0,-1000.0,1233937000,0.0,1618185000,74260000.0,0.0,0.0,0.0,24139000.0,332706000,824052000.0,0.0,9169000.0,5452000.0,846176000,0.0,1178882000,33933000,0.0,-314831000.0,0.0,374408000,1553290000,2246000.0,982241000,927733000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
9,2018-09-30,BOR.OL,NOK,2018-09-30,2018-09-30,Q3,54424000,0.0,54424000,0.0,148645000.0,-1000.0,444005000,128065000.0,85542000.0,0.0,85542000.0,2840000.0,30616000.0,1000.0,1174419000,0.0,1618424000,86401000.0,0.0,0.0,0.0,78066000.0,374063000,804888000.0,0.0,15752000.0,4357000.0,833474000,0.0,1207537000,33933000,0.0,0.0,0.0,379217000,1586754000,2840000.0,973139000,918715000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
10,2018-06-30,BOR.OL,NOK,2018-06-30,2018-06-30,Q2,51981000,0.0,51981000,0.0,140082000.0,-1000.0,395251000,129323000.0,83373000.0,0.0,83373000.0,2840000.0,30369000.0,0.0,1182776000,0.0,1578027000,75626000.0,0.0,0.0,0.0,66577000.0,332885000,813135000.0,0.0,11952000.0,4904000.0,838468000,0.0,1171353000,33933000,0.0,0.0,0.0,376800000,1548153000,2840000.0,959134000,907153000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
11,2018-03-31,BOR.OL,NOK,2018-03-31,2018-03-31,Q1,68117000,0.0,68117000,0.0,132625000.0,0.0,355279000,131002000.0,84458000.0,0.0,84458000.0,2840000.0,31585000.0,0.0,1198249000,0.0,1553528000,61724000.0,0.0,0.0,0.0,68571000.0,305589000,798197000.0,0.0,21654000.0,4695000.0,833023000,0.0,1138612000,33933000,0.0,0.0,0.0,385619000,1524231000,2840000.0,929575000,861458000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
12,2017-12-31,BOR.OL,NOK,2017-12-31,2017-12-31,Q4,92747000,33250000.0,125997000,0.0,140390000.0,0.0,419494000,139696000.0,86804000.0,0.0,86804000.0,2840000.0,25432000.0,0.0,1224726000,1000.0,1644221000,68234000.0,33250000.0,0.0,0.0,17393000.0,644949000,517733000.0,0.0,21583000.0,4260000.0,552820000,0.0,1197769000,33933000,0.0,-314944000.0,0.0,414682000,1612451000,36090000.0,550983000,458236000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
13,2017-09-30,BOR.OL,NOK,2017-09-30,2017-09-30,Q3,76966000,0.0,76966000,0.0,152008000.0,18172000.0,438269000,138405000.0,0.0,0.0,85762000.0,3022000.0,30493000.0,1000.0,1195801000,0.0,1634070000,81134000.0,0.0,0.0,0.0,88593000.0,330418000,834373000.0,0.0,17977000.0,-1000.0,866449000,0.0,1196867000,33933000,0.0,0.0,0.0,407390000,1604257000,3022000.0,956238000,879272000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
14,2017-06-30,BOR.OL,NOK,2017-06-30,2017-06-30,Q2,48154000,27573000.0,75727000,0.0,123446000.0,1000.0,397995000,141137000.0,86450000.0,0.0,86450000.0,3031000.0,28356000.0,-2000.0,1215359000,1000.0,1613355000,49619000.0,27573000.0,0.0,0.0,90874000.0,292500000,835448000.0,0.0,18837000.0,4773000.0,873241000,0.0,1165741000,33933000,0.0,0.0,0.0,424322000,1590063000,30604000.0,863021000,814867000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
15,2017-03-31,BOR.OL,NOK,2017-03-31,2017-03-31,Q1,71901000,27573000.0,99474000,0.0,116294000.0,1000.0,378281000,139513000.0,85143000.0,0.0,85143000.0,3023000.0,28433000.0,-1000.0,1176602000,0.0,1554883000,51673000.0,27573000.0,0.0,0.0,39815000.0,268946000,828148000.0,0.0,9594000.0,6873000.0,858883000,0.0,1127829000,33933000,0.0,0.0,0.0,406322000,1534151000,30596000.0,855721000,783820000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
16,2016-12-31,BOR.OL,NOK,2016-12-31,2016-12-31,Q4,64981000,27611000.0,92592000,0.0,118191000.0,0.0,366847000,140171000.0,0.0,0.0,84720000.0,19720000.0,29447000.0,0.0,1189741000,1000.0,1556589000,62237000.0,27611000.0,0.0,0.0,74905000.0,316229000,811011000.0,0.0,8650000.0,8870000.0,842837000,0.0,1159066000,33933000,0.0,-290531000.0,0.0,371975000,1531041000,47331000.0,838622000,773641000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
17,2016-09-30,BOR.OL,NOK,2016-09-30,2016-09-30,Q3,47744000,27654000.0,75398000,0.0,111476000.0,54925000.0,404649000,136516000.0,0.0,0.0,84051000.0,19828000.0,33207000.0,0.0,1176302000,0.0,1580951000,58247000.0,27654000.0,0.0,0.0,83173000.0,291798000,852776000.0,0.0,3770000.0,1000.0,869578000,0.0,1161376000,33933000,0.0,0.0,0.0,397476000,1558852000,47482000.0,880430000,832686000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
18,2016-06-30,BOR.OL,NOK,2016-06-30,2016-06-30,Q2,88075000,27694000.0,115769000,0.0,124719000.0,53788000.0,418966000,135130000.0,0.0,0.0,86137000.0,18829000.0,30670000.0,-1000.0,1203067000,1000.0,1622034000,65390000.0,27694000.0,0.0,0.0,45185000.0,290190000,881733000.0,0.0,3238000.0,1000.0,898005000,0.0,1188195000,33933000,0.0,0.0,0.0,416026000,1604221000,46523000.0,909427000,821352000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
19,2016-03-31,BOR.OL,NOK,2016-03-31,2016-03-31,Q1,74537000,27699000.0,102236000,0.0,129241000.0,30669000.0,378646000,131013000.0,0.0,0.0,87402000.0,38575000.0,19796000.0,-1000.0,1221946000,1000.0,1600593000,78506000.0,27699000.0,0.0,0.0,46902000.0,293456000,841467000.0,0.0,3611000.0,2000.0,858113000,0.0,1151569000,33933000,0.0,0.0,0.0,432932000,1584501000,66274000.0,869166000,794629000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
20,2015-12-31,BOR.OL,NOK,2015-12-31,2015-12-31,Q4,93014000,27705000.0,120719000,0.0,122583000.0,19896000.0,381184000,124664000.0,0.0,0.0,88477000.0,38312000.0,20081000.0,1000.0,1237894000,0.0,1619078000,65533000.0,27705000.0,0.0,0.0,70287000.0,767835000,349583000.0,0.0,3706000.0,2000.0,366324000,0.0,1134159000,33933000,0.0,-302965000.0,0.0,461200000,1595359000,66017000.0,377288000,284274000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
21,2015-09-30,BOR.OL,NOK,2015-09-30,2015-09-30,Q3,60298000,28062000.0,88360000,0.0,112919000.0,32393000.0,406582000,113631000.0,0.0,0.0,86985000.0,36633000.0,20682000.0,661000.0,1224466000,0.0,1631048000,83244000.0,28062000.0,0.0,0.0,68406000.0,305056000,828306000.0,0.0,3022000.0,1000.0,843869000,0.0,1148925000,33933000,0.0,0.0,0.0,461227000,1610152000,64695000.0,856368000,796070000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
22,2015-06-30,BOR.OL,NOK,2015-06-30,2015-06-30,Q2,62751000,28073000.0,90824000,0.0,112052000.0,0.0,368693000,107379000.0,0.0,0.0,83859000.0,37023000.0,27392000.0,0.0,1153228000,0.0,1521921000,58821000.0,28073000.0,0.0,0.0,69910000.0,269496000,786407000.0,0.0,2861000.0,7529000.0,809251000,0.0,1078747000,33933000,0.0,0.0,0.0,429139000,1507886000,65096000.0,814480000,751729000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
23,2015-03-31,BOR.OL,NOK,2015-03-31,2015-03-31,Q1,47327000,28055000.0,75382000,0.0,106268000.0,0.0,320151000,104092000.0,0.0,0.0,80534000.0,36299000.0,25110000.0,0.0,1138137000,0.0,1458288000,72171000.0,28055000.0,0.0,0.0,44009000.0,216794000,781791000.0,0.0,2809000.0,6930000.0,804286000,0.0,1021080000,33933000,0.0,0.0,0.0,425669000,1446749000,64354000.0,809846000,762519000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
24,2014-12-31,BOR.OL,NOK,2014-12-31,2014-12-31,Q4,75994000,28048000.0,104042000,0.0,109732000.0,0.0,354340000,106520000.0,0.0,0.0,81373000.0,36921000.0,25664000.0,0.0,1179382000,0.0,1533722000,97670000.0,28048000.0,0.0,0.0,43793000.0,231638000,510257000.0,0.0,2880000.0,301960000.0,827959000,0.0,1059597000,33933000,0.0,-268978000.0,0.0,458341000,1517938000,64969000.0,538305000,462311000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
25,2014-09-30,BOR.OL,NOK,2014-09-30,2014-09-30,Q3,51785000,38809000.0,90594000,0.0,99221000.0,0.0,386087000,101183000.0,0.0,0.0,78725000.0,35966000.0,36346000.0,0.0,1093568000,0.0,1479655000,86668000.0,38809000.0,0.0,0.0,57311000.0,520541000,487135000.0,0.0,2653000.0,0.0,500086000,0.0,1020627000,33933000,313581000.0,0.0,0.0,443089000,1463716000,74775000.0,525944000,474159000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
26,2014-06-30,BOR.OL,NOK,2014-06-30,2014-06-30,Q2,50175000,38809000.0,88984000,0.0,106652000.0,0.0,361969000,65493000.0,0.0,0.0,79759000.0,38972000.0,31045000.0,0.0,1123547000,0.0,1485516000,74601000.0,38809000.0,0.0,0.0,32071000.0,397473000,608802000.0,0.0,2906000.0,0.0,622125000,0.0,1019598000,33933000,320063000.0,0.0,0.0,454885000,1474483000,77781000.0,647611000,597436000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
27,2014-03-31,BOR.OL,NOK,2014-03-31,2014-03-31,Q1,45978000,38800000.0,84778000,0.0,104404000.0,0.0,327145000,66537000.0,0.0,0.0,80218000.0,38458000.0,33556000.0,0.0,1116508000,0.0,1443653000,73391000.0,38800000.0,0.0,0.0,42046000.0,369738000,594629000.0,0.0,2927000.0,0.0,608946000,0.0,978684000,33933000,320284000.0,0.0,0.0,453402000,1432086000,77258000.0,633429000,587451000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
