,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VLO,USD,2021-04-30,2021-04-30 11:21:31,Q1,2254000000.0,0.0,2254000000.0,0.0,5881000000,11710000000.0,17591000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47370000000,0.0,53614000000,0.0,0.0,0.0,0.0,0.0,12307000000,0.0,0.0,0.0,0.0,17546000000,5960000000.0,35813000000,0.0,0.0,-1165000000,0.0,17801000000,53614000000,0.0,14664000000,12410000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000068/0001035002-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000068/vlo-20210331.htm,1620599553,18:32:33,20210509
1,2020-12-31,VLO,USD,2021-02-23,2021-02-23 15:43:21,Q4,3313000000.0,0.0,3313000000.0,6109000000.0,6038000000,6493000000.0,15844000000,46967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,35930000000,0.0,51774000000,6082000000.0,723000000.0,1372000000.0,5275000000.0,0.0,9283000000,13954000000.0,0.0,0.0,3620000000.0,17574000000,6116000000.0,32973000000,7000000.0,28953000000.0,-1254000000,0.0,18801000000,51774000000,0.0,14677000000,11364000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000051/0001035002-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000051/vlo-20201231.htm,1620599553,18:32:33,20210509
2,2020-09-30,VLO,USD,2020-10-28,2020-10-28 16:23:27,Q3,4047000000.0,0.0,4047000000.0,5601000000.0,5357000000,10065000000.0,15422000000,30729000000.0,0.0,0.0,0.0,0.0,0.0,0.0,36310000000,0.0,51732000000,5237000000.0,636000000.0,1266000000.0,5297000000.0,0.0,8122000000,14577000000.0,0.0,5297000000.0,3720000000.0,23594000000,0.0,31716000000,7000000.0,29712000000.0,-1571000000,0.0,19223000000,50939000000,0.0,15213000000,11166000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000053/0001035002-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000053/vlo-20200930.htm,1620599553,18:32:33,20210509
3,2020-06-30,VLO,USD,2020-07-31,2020-07-30 19:44:19,Q2,2319000000.0,0.0,2319000000.0,4152000000.0,5420000000,7342000000.0,12762000000,30653000000.0,0.0,0.0,0.0,0.0,0.0,0.0,36337000000,0.0,49099000000,4652000000.0,587000000.0,0.0,0.0,0.0,7300000000,12090000000.0,0.0,5305000000.0,3770000000.0,21165000000,0.0,28465000000,7000000.0,30575000000.0,-1799000000,0.0,19847000000,48312000000,0.0,12677000000,10358000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000041/0001035002-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000041/vloform10-qx6302020.htm,1620599553,18:32:33,20210509
4,2020-03-31,VLO,USD,2020-04-29 00:00:00,2020-04-29 16:58:03,Q1,1515000000.0,0.0,1515000000.0,5392000000.0,3675000000,0.0,11465000000,30526000000.0,0.0,0.0,0.0,0.0,0.0,0.0,36282000000,0.0,47747000000,5906000000.0,886000000.0,0.0,0.0,0.0,8732000000,10574000000.0,0.0,4909000000.0,3847000000.0,19330000000,0.0,28062000000,7000000.0,29722000000.0,-1937000000,0.0,18842000000,46904000000,0.0,11460000000,9945000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000016/0001035002-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000016/vloform10-qx3312020.htm,1620599553,18:32:33,20210509
5,2019-12-31,VLO,USD,2020-02-26 00:00:00,2020-02-26 14:08:29,Q4,2583000000.0,0.0,2583000000.0,8904000000.0,7013000000,11956000000.0,18969000000,29264000000.0,260000000.0,283000000.0,543000000.0,2271000000.0,0.0,514000000.0,34895000000,0.0,53864000000,10205000000.0,494000000.0,0.0,55000000.0,0.0,13160000000,9178000000.0,0.0,5103000000.0,954000000.0,18168000000,0.0,31328000000,7000000.0,31974000000.0,-1351000000,0.0,21803000000,53131000000,0.0,9672000000,7089000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/0001035002-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/vloform10-kx12312019.htm,1620599553,18:32:33,20210509
6,2019-09-30,VLO,USD,2019-11-07 00:00:00,2019-11-07 12:48:00,Q3,2137000000.0,0.0,2137000000.0,7994000000.0,6376000000,10657000000.0,17033000000,28890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,34196000000,0.0,51229000000,9504000000.0,402000000.0,0.0,0.0,0.0,12130000000,9170000000.0,0.0,4920000000.0,3421000000.0,17511000000,0.0,29641000000,7000000.0,31283000000.0,-1529000000,0.0,21107000000,50748000000,0.0,9572000000,7435000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000047/0001035002-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000047/vloform10-qx9302019.htm,1620599553,18:32:33,20210509
7,2019-06-30,VLO,USD,2019-08-06,2019-08-06 11:49:14,Q2,2033000000.0,0.0,2033000000.0,9050000000.0,6281000000,11530000000.0,17811000000,28784000000.0,0.0,0.0,0.0,0.0,0.0,0.0,34211000000,0.0,52022000000,10135000000.0,323000000.0,0.0,0.0,0.0,12548000000,9167000000.0,0.0,4899000000.0,3571000000.0,17637000000,0.0,30185000000,7000000.0,31046000000.0,-1350000000,0.0,21345000000,51530000000,0.0,9490000000,7457000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000040/vloform10-qx6302019.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000040/vloform10-qx6302019.htm,1620599553,18:32:33,20210509
8,2019-03-31,VLO,USD,2019-05-07 00:00:00,2019-05-07 11:57:02,Q1,2777000000.0,0.0,2777000000.0,8289000000.0,6554000000,11926000000.0,18480000000,28408000000.0,0.0,0.0,0.0,0.0,0.0,0.0,33615000000,0.0,52095000000,10005000000.0,1110000000.0,0.0,0.0,0.0,12913000000,9006000000.0,0.0,4867000000.0,3530000000.0,17403000000,0.0,30316000000,7000000.0,30810000000.0,-1352000000,0.0,21309000000,51625000000,0.0,10116000000,7339000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000025/0001035002-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000025/vloform10-qx3312019.htm,1620599553,18:32:33,20210509
9,2018-12-31,VLO,USD,2019-02-28 00:00:00,2019-02-28 16:06:55,Q4,2982000000.0,0.0,2982000000.0,7345000000.0,6532000000,11143000000.0,17675000000,28848000000.0,260000000.0,307000000.0,567000000.0,542000000.0,0.0,431000000.0,32480000000,0.0,50155000000,8594000000.0,238000000.0,0.0,0.0,0.0,10724000000,8871000000.0,0.0,4962000000.0,721000000.0,16700000000,0.0,27424000000,7000000.0,31044000000.0,-1507000000,0.0,21667000000,49091000000,0.0,9109000000,6127000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000008/0001035002-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000008/vloform10-kx12312018.htm,1620599553,18:32:33,20210509
10,2018-09-30,VLO,USD,2018-11-06 00:00:00,2018-11-06 12:26:32,Q3,3551000000.0,0.0,3551000000.0,8249000000.0,7501000000,12390000000.0,19891000000,28428000000.0,0.0,0.0,0.0,0.0,0.0,0.0,32003000000,0.0,51894000000,10224000000.0,199000000.0,0.0,0.0,0.0,12482000000,8877000000.0,0.0,4725000000.0,2850000000.0,16452000000,0.0,28934000000,7000000.0,30430000000.0,-1235000000,0.0,21910000000,50844000000,0.0,9076000000,5525000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000047/0001035002-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000047/vloform10-qx9302018.htm,1620599553,18:32:33,20210509
11,2018-06-30,VLO,USD,2018-08-06 00:00:00,2018-08-06 13:39:43,Q2,4451000000.0,0.0,4451000000.0,7535000000.0,6420000000,12528000000.0,18948000000,28180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,31730000000,0.0,50678000000,8963000000.0,183000000.0,0.0,0.0,0.0,11341000000,8876000000.0,0.0,4760000000.0,2897000000.0,16533000000,0.0,27874000000,7000000.0,29915000000.0,-1262000000,0.0,21769000000,49643000000,0.0,9059000000,4608000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000041/0001035002-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000041/vloform10-qx6302018.htm,1620599553,18:32:33,20210509
