,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIV.TO,CAD,2020-12-31,2020-12-31,Q4,9218000.0,0.0,9218000.0,4308000.0,0.0,0.0,13868000.0,0.0,0.0,300901000.0,300901000.0,0.0,0.0,0.0,344528000.0,0.0,358396000.0,1710000.0,0.0,0.0,0.0,1212000.0,3677000.0,156200000.0,0.0,6810000.0,878000.0,165046000.0,0.0,168723000.0,198570000.0,-51260000.0,0.0,0.0,189673000.0,358396000.0,0.0,156200000.0,146982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
1,2020-09-30,DIV.TO,CAD,2020-09-30,2020-09-30,Q3,10283000.0,0.0,10283000.0,4118000.0,0.0,0.0,14812000.0,0.0,0.0,306961000.0,306961000.0,0.0,0.0,0.0,350711000.0,0.0,365523000.0,2176000.0,0.0,0.0,0.0,0.0,3426000.0,156217000.0,0.0,7190000.0,665000.0,166700000.0,0.0,170126000.0,197498000.0,-46057000.0,0.0,0.0,195397000.0,365523000.0,0.0,156217000.0,145934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
2,2020-06-30,DIV.TO,CAD,2020-06-30,2020-06-30,Q2,9067000.0,0.0,9067000.0,3759000.0,0.0,0.0,13214000.0,0.0,0.0,306961000.0,306961000.0,0.0,0.0,0.0,358127000.0,0.0,371341000.0,1377000.0,0.0,0.0,0.0,0.0,2001000.0,155789000.0,0.0,8047000.0,690000.0,167318000.0,0.0,169319000.0,197340000.0,-39131000.0,0.0,0.0,202022000.0,371341000.0,0.0,155789000.0,146722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
3,2020-03-31,DIV.TO,CAD,2020-03-31,2020-03-31,Q1,9532000.0,0.0,9532000.0,5962000.0,0.0,0.0,15998000.0,0.0,0.0,306278000.0,306278000.0,0.0,0.0,0.0,357280000.0,0.0,373278000.0,2346000.0,0.0,0.0,0.0,0.0,2835000.0,155476000.0,0.0,6747000.0,612000.0,165672000.0,0.0,168507000.0,197233000.0,-36013000.0,0.0,0.0,204771000.0,373278000.0,0.0,155476000.0,145944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
4,2019-12-31,DIV.TO,CAD,2019-12-31,2019-12-31,Q4,2968000.0,0.0,2968000.0,8175000.0,0.0,0.0,11672000.0,0.0,0.0,281787000.0,281787000.0,0.0,0.0,0.0,333594000.0,0.0,345266000.0,1136000.0,0.0,0.0,0.0,0.0,2359000.0,140472000.0,0.0,12213000.0,1115000.0,154212000.0,0.0,156571000.0,163174000.0,-17710000.0,0.0,0.0,188695000.0,345266000.0,0.0,140472000.0,137504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
5,2019-09-30,DIV.TO,CAD,2019-09-30,2019-09-30,Q3,48782000.0,0.0,48782000.0,6413000.0,0.0,0.0,55345000.0,0.0,0.0,281787000.0,281787000.0,0.0,0.0,0.0,281787000.0,0.0,337132000.0,1521000.0,0.0,0.0,0.0,0.0,7306000.0,127988000.0,0.0,10805000.0,1005000.0,140645000.0,0.0,147951000.0,162036000.0,-15740000.0,0.0,0.0,189181000.0,337132000.0,0.0,132777000.0,83995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
6,2019-06-30,DIV.TO,CAD,2019-06-30,2019-06-30,Q2,46641000.0,0.0,46641000.0,6721000.0,0.0,0.0,53523000.0,0.0,0.0,281787000.0,281787000.0,0.0,0.0,0.0,281787000.0,0.0,335310000.0,1159000.0,0.0,0.0,0.0,0.0,6125000.0,127642000.0,0.0,9978000.0,1093000.0,139556000.0,0.0,145681000.0,160483000.0,-13616000.0,0.0,0.0,189629000.0,335310000.0,0.0,132376000.0,85735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
7,2019-03-31,DIV.TO,CAD,2019-03-31,2019-03-31,Q1,78920000.0,0.0,78920000.0,3880000.0,0.0,0.0,82911000.0,0.0,0.0,235674000.0,235674000.0,0.0,0.0,0.0,235674000.0,0.0,318585000.0,1516000.0,0.0,0.0,0.0,0.0,1516000.0,117130000.0,0.0,8802000.0,0.0,126605000.0,0.0,128121000.0,185397000.0,-24236000.0,0.0,0.0,190464000.0,318585000.0,0.0,117130000.0,38210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
8,2018-12-31,DIV.TO,CAD,2018-12-31,2018-12-31,Q4,78342000.0,0.0,78342000.0,4118000.0,0.0,0.0,82549000.0,0.0,0.0,235674000.0,235674000.0,0.0,0.0,0.0,235674000.0,0.0,318223000.0,832000.0,0.0,0.0,0.0,0.0,832000.0,116796000.0,0.0,7738000.0,0.0,124671000.0,0.0,125503000.0,184528000.0,-20720000.0,0.0,0.0,192720000.0,318223000.0,0.0,116796000.0,38454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
9,2018-09-30,DIV.TO,CAD,2018-09-30,2018-09-30,Q3,81559000.0,0.0,81559000.0,3916000.0,0.0,0.0,85586000.0,0.0,0.0,235674000.0,235674000.0,0.0,0.0,0.0,236244000.0,0.0,321830000.0,1512000.0,0.0,0.0,0.0,0.0,1512000.0,116466000.0,0.0,7201000.0,0.0,123667000.0,0.0,125179000.0,183920000.0,-15783000.0,0.0,0.0,196651000.0,321830000.0,0.0,116466000.0,34907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
