,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STFC,USD,2021-03-10,2021-03-10 17:13:20,Q4,90700000.0,2237200000.0,2327900000.0,110000000.0,0.0,0.0,90000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,3008500000,3102500000,0.0,0.0,0.0,0.0,0.0,149000000.0,122100000.0,0.0,0.0,0.0,0.0,1943500000.0,2092500000,126800000.0,774400000,13000000.0,0.0,1010000000,3102500000,0.0,122100000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497721000035/0000874977-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497721000035/stfc-20201231.htm,1620598358,18:12:38,20210509
1,2020-09-30,STFC,USD,2020-11-06,2020-11-06 13:27:58,Q3,131400000.0,2166300000.0,2297700000.0,144300000.0,0.0,0.0,131000000.0,4200000.0,0.0,0.0,0.0,2682000000.0,0.0,0.0,4000000.0,2933500000,3068500000,0.0,0.0,0.0,44000000.0,0.0,166000000.0,122000000.0,0.0,0.0,0.0,0.0,1958400000.0,2124400000,126700000.0,700400000,23000000.0,95000000.0,944100000,3068500000,4848300000.0,244000000.0,112600000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000124/0000874977-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000124/stfc-20200930.htm,1620598358,18:12:38,20210509
2,2020-06-30,STFC,USD,2020-08-07,2020-08-07 12:03:55,Q2,174600000.0,2097900000.0,2272500000.0,167200000.0,0.0,0.0,174000000.0,4200000.0,0.0,0.0,0.0,2627000000.0,0.0,0.0,279100000.0,2627100000,3080200000,0.0,0.0,0.0,0.0,0.0,2027600000.0,182100000.0,0.0,0.0,0.0,122100000.0,0.0,2149700000,126700000.0,693200000,18000000.0,0.0,930500000,3080200000,4724900000.0,2280000000.0,2105400000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000112/0000874977-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000112/stfc-20200630.htm,1620598358,18:12:38,20210509
3,2020-03-31,STFC,USD,2020-05-07,2020-05-07 14:27:08,Q1,126600000.0,2128300000.0,2254900000.0,138900000.0,0.0,0.0,126000000.0,4200000.0,0.0,0.0,0.0,2574000000.0,0.0,0.0,259200000.0,2574900000,2960100000,0.0,0.0,0.0,0.0,0.0,1971300000.0,182100000.0,0.0,0.0,0.0,122100000.0,0.0,2093400000,126500000.0,663200000,-14000000.0,0.0,866700000,2960100000,4702300000.0,2310400000.0,2183800000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000062/0000874977-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000062/stfc331202010q.htm,1620598358,18:12:38,20210509
4,2019-12-31,STFC,USD,2020-02-27,2020-02-27 16:44:03,Q4,78000000.0,2127900000.0,2205900000.0,111400000.0,0.0,0.0,78000000.0,4200000.0,0.0,0.0,0.0,2702000000.0,0.0,0.0,206400000.0,2701000000,2985400000,0.0,0.0,0.0,0.0,0.0,1903500000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2025500000,125900000.0,782700000,-38000000.0,0.0,959900000,2985400000,4829900000.0,2249900000.0,2171900000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/0000874977-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/stfc-20191231.htm,1620598358,18:12:38,20210509
5,2019-09-30,STFC,USD,2019-11-01,2019-11-01 13:09:09,Q3,38300000.0,2189300000.0,2227600000.0,100900000.0,0.0,0.0,38000000.0,4200000.0,0.0,0.0,0.0,2738000000.0,0.0,0.0,203100000.0,2738700000,2979800000,0.0,0.0,0.0,0.0,0.0,1914100000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2036100000,125800000.0,754400000,-24000000.0,0.0,943700000,2979800000,4927300000.0,2311300000.0,2273000000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000092/0000874977-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000092/stfc930201910q.htm,1620598358,18:12:38,20210509
6,2019-06-30,STFC,USD,2019-08-02,2019-08-02 10:12:53,Q2,44800000.0,2157900000.0,2202700000.0,118900000.0,0.0,0.0,44000000.0,4200000.0,0.0,0.0,0.0,2695000000.0,0.0,0.0,221400000.0,2695800000,2961200000,0.0,0.0,0.0,0.0,0.0,1923000000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2045000000,125700000.0,747200000,-42000000.0,0.0,916200000,2961200000,4852900000.0,2279900000.0,2235100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000077/0000874977-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000077/stfc630201910q.htm,1620598358,18:12:38,20210509
7,2019-03-31,STFC,USD,2019-05-03,2019-05-03 12:41:18,Q1,72300000.0,2136600000.0,2208900000.0,80900000.0,0.0,0.0,72000000.0,6000000.0,0.0,0.0,0.0,2666000000.0,0.0,0.0,185600000.0,2666500000,2924100000,0.0,0.0,0.0,0.0,0.0,1906800000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2028800000,125300000.0,757700000,-69000000.0,0.0,895300000,2924100000,4802600000.0,2258600000.0,2186300000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000052/0000874977-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000052/stfc331201910q.htm,1620598358,18:12:38,20210509
8,2018-12-31,STFC,USD,2019-03-15,2019-03-15 14:30:48,Q4,59800000.0,2159500000.0,2219300000.0,81400000.0,0.0,0.0,59000000.0,7100000.0,0.0,0.0,0.0,2631000000.0,0.0,0.0,204800000.0,2632100000,2895900000,0.0,0.0,0.0,0.0,0.0,1955400000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2077400000,125000000.0,712700000,-96000000.0,0.0,818500000,2895900000,4790500000.0,2281500000.0,2221700000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/0000874977-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/stfc-20181231.htm,1620598358,18:12:38,20210509
9,2018-09-30,STFC,USD,2018-11-05,2018-11-05 14:59:55,Q3,49500000.0,2141600000.0,2191100000.0,91500000.0,0.0,0.0,49000000.0,7100000.0,0.0,0.0,0.0,2688000000.0,0.0,0.0,202200000.0,2688000000,2939200000,0.0,0.0,0.0,0.0,0.0,1947800000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2069800000,124500000.0,741600000,-68000000.0,0.0,869400000,2939200000,4829600000.0,2263600000.0,2214100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497718000121/0000874977-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000121/stfc930201810q.htm,1620598358,18:12:38,20210509
10,2018-06-30,STFC,USD,2018-08-07,2018-08-07 15:32:54,Q2,40800000.0,2178000000.0,2218800000.0,80800000.0,0.0,0.0,40000000.0,7100000.0,0.0,0.0,0.0,2710000000.0,0.0,0.0,196500000.0,2710300000,2946800000,0.0,0.0,0.0,0.0,0.0,1977800000.0,122000000.0,0.0,0.0,0.0,122000000.0,0.0,2099800000,124100000.0,712300000,-57000000.0,0.0,847000000,2946800000,4888000000.0,2300000000.0,2259200000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497718000111/0000874977-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000111/stfc630201810q.htm,1620598358,18:12:38,20210509
11,2018-03-31,STFC,USD,2018-05-09,2018-05-09 16:00:57,Q1,60900000.0,2181600000.0,2242500000.0,77800000.0,0.0,0.0,60000000.0,7200000.0,0.0,0.0,0.0,2703000000.0,0.0,0.0,193100000.0,2704200000,2957300000,0.0,0.0,0.0,0.0,0.0,1986100000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2108200000,123800000.0,710700000,-49000000.0,0.0,849100000,2957300000,4884600000.0,2303700000.0,2242800000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497718000066/0000874977-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000066/stfc201833110q.htm,1620598358,18:12:38,20210509
12,2017-12-31,STFC,USD,2018-02-28,2018-02-28 15:42:47,Q4,91500000.0,2614100000.0,2705600000.0,77900000.0,0.0,0.0,91000000.0,7300000.0,0.0,0.0,0.0,2726000000.0,0.0,0.0,196600000.0,2726700000,3014300000,0.0,0.0,0.0,0.0,0.0,2062000000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2133400000,123000000.0,666200000,4000000.0,0.0,880900000,3014300000,5340100000.0,2736200000.0,2644700000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/0000874977-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/stfc1231201710k.htm,1620598358,18:12:38,20210509
13,2017-09-30,STFC,USD,2017-11-06,2017-11-06 14:55:27,Q3,111100000.0,2586700000.0,2697800000.0,85400000.0,0.0,0.0,111000000.0,7300000.0,0.0,0.0,0.0,2700000000.0,0.0,0.0,244900000.0,2700500000,3056400000,0.0,0.0,0.0,0.0,0.0,2037100000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2159200000,122500000.0,676200000,48000000.0,0.0,897200000,3056400000,5286700000.0,2708800000.0,2597700000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497717000102/0000874977-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000102/stfc201793010q.htm,1620598358,18:12:38,20210509
14,2017-06-30,STFC,USD,2017-08-08,2017-08-08 14:11:00,Q2,48800000.0,2609100000.0,2657900000.0,102200000.0,0.0,0.0,48000000.0,7200000.0,0.0,0.0,0.0,2724000000.0,0.0,0.0,259300000.0,2725200000,3032500000,0.0,0.0,0.0,0.0,0.0,1996000000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2118100000,122200000.0,689900000,53000000.0,0.0,914400000,3032500000,5333100000.0,2731200000.0,2682400000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497717000083/0000874977-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000083/stfc201763010q.htm,1620598358,18:12:38,20210509
15,2017-03-31,STFC,USD,2017-05-03,2017-05-03 14:57:12,Q1,44800000.0,2567200000.0,2612000000.0,82700000.0,0.0,0.0,44000000.0,7300000.0,0.0,0.0,0.0,2689000000.0,0.0,0.0,244900000.0,2690000000,2978900000,0.0,0.0,0.0,0.0,0.0,1955700000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2077800000,121900000.0,685400000,48000000.0,0.0,901100000,2978900000,5256200000.0,2689300000.0,2644500000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497717000041/0000874977-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000041/stfc201733110q.htm,1620598358,18:12:38,20210509
16,2016-12-31,STFC,USD,2017-03-01,2017-03-01 13:51:18,Q4,51100000.0,2537200000.0,2588300000.0,80300000.0,0.0,0.0,51000000.0,7400000.0,0.0,0.0,0.0,2653000000.0,0.0,0.0,255700000.0,2652700000,2959400000,0.0,0.0,0.0,0.0,0.0,1946000000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2068100000,121600000.0,693800000,33000000.0,0.0,891300000,2959400000,5190200000.0,2659300000.0,2608200000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/0000874977-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/stfc1231201610k.htm,1620598358,18:12:38,20210509
17,2016-09-30,STFC,USD,2016-11-07,2016-11-07 16:10:14,Q3,69500000.0,2530500000.0,2600000000.0,101700000.0,0.0,0.0,69000000.0,7400000.0,0.0,0.0,0.0,2645000000.0,0.0,0.0,255600000.0,2645400000,2970000000,0.0,0.0,0.0,0.0,0.0,1940100000.0,122100000.0,0.0,0.0,0.0,122100000.0,0.0,2062200000,121100000.0,665500000,82000000.0,0.0,907800000,2970000000,5175500000.0,2652600000.0,2583100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497716000234/0000874977-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000234/stfc201693010q.htm,1620598358,18:12:38,20210509
18,2016-06-30,STFC,USD,2016-08-08,2016-08-08 12:59:06,Q2,53000000.0,2509400000.0,2562400000.0,109400000.0,0.0,0.0,53000000.0,7500000.0,0.0,0.0,0.0,2621000000.0,0.0,0.0,259500000.0,2621000000,2933500000,0.0,0.0,0.0,0.0,0.0,1931600000.0,100500000.0,0.0,0.0,0.0,100500000.0,0.0,2032100000,120900000.0,659500000,83000000.0,0.0,901400000,2933500000,5130400000.0,2609900000.0,2556900000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497716000214/0000874977-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000214/stfc201663010q.htm,1620598358,18:12:38,20210509
19,2016-03-31,STFC,USD,2016-05-04,2016-05-04 14:40:15,Q1,47700000.0,2460200000.0,2507900000.0,85700000.0,0.0,0.0,47000000.0,7500000.0,0.0,0.0,0.0,2575000000.0,0.0,0.0,246000000.0,2575500000,2868500000,0.0,0.0,0.0,0.0,0.0,1859100000.0,100500000.0,0.0,0.0,0.0,100500000.0,0.0,1959600000,120600000.0,688300000,61000000.0,0.0,908900000,2868500000,5035200000.0,2560700000.0,2513000000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497716000192/0000874977-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000192/stfc201633110q.htm,1620598358,18:12:38,20210509
20,2015-12-31,STFC,USD,2016-03-02,2016-03-02 12:28:23,Q4,58100000.0,2396400000.0,2454500000.0,86700000.0,0.0,0.0,58000000.0,7600000.0,0.0,0.0,0.0,2507000000.0,0.0,0.0,262700000.0,2507800000,2828500000,0.0,0.0,0.0,0.0,0.0,1843100000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1943900000,120400000.0,689400000,38000000.0,0.0,884600000,2828500000,4903400000.0,2497200000.0,2439100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/0000874977-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/stfc1231201510k.htm,1620598358,18:12:38,20210509
21,2015-09-30,STFC,USD,2015-11-04,2015-11-04 13:34:24,Q3,50900000.0,2360400000.0,2411300000.0,99900000.0,0.0,0.0,50000000.0,7700000.0,0.0,0.0,0.0,2474000000.0,0.0,0.0,282400000.0,2475300000,2807700000,0.0,0.0,0.0,0.0,0.0,1831600000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1932400000,119900000.0,690500000,31000000.0,0.0,875300000,2807700000,4834400000.0,2461200000.0,2410300000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497715000134/0000874977-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000134/stfc201593010q.htm,1620598358,18:12:38,20210509
22,2015-06-30,STFC,USD,2015-08-05,2015-08-05 14:46:45,Q2,50600000.0,2345800000.0,2396400000.0,117500000.0,0.0,0.0,50000000.0,7700000.0,0.0,0.0,0.0,2456000000.0,0.0,0.0,293800000.0,2456700000,2800500000,0.0,0.0,0.0,0.0,0.0,1822200000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1923000000,119800000.0,673800000,53000000.0,0.0,877500000,2800500000,4801800000.0,2446600000.0,2396000000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497715000111/0000874977-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000111/stfc201563010q.htm,1620598358,18:12:38,20210509
23,2015-03-31,STFC,USD,2015-05-06,2015-05-06 15:41:23,Q1,68400000.0,2363200000.0,2431600000.0,78600000.0,0.0,0.0,68000000.0,7600000.0,0.0,0.0,0.0,2475000000.0,0.0,0.0,234100000.0,2475000000,2777100000,0.0,0.0,0.0,0.0,0.0,1772100000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1872900000,119500000.0,675300000,81000000.0,0.0,904200000,2777100000,4838200000.0,2464000000.0,2395600000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497715000064/0000874977-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000064/stfc201533110q.htm,1620598358,18:12:38,20210509
24,2014-12-31,STFC,USD,2015-03-03,2015-03-03 12:39:03,Q4,86300000.0,2282600000.0,2368900000.0,120800000.0,0.0,0.0,86000000.0,8100000.0,0.0,0.0,0.0,2392000000.0,0.0,0.0,288900000.0,2392000000,2766900000,0.0,0.0,0.0,0.0,0.0,1793200000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1894000000,119300000.0,654700000,72000000.0,0.0,872900000,2766900000,4674600000.0,2383400000.0,2297100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/0000874977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/stfc1231201410k.htm,1620598358,18:12:38,20210509
25,2014-09-30,STFC,USD,2014-11-05,2014-11-05 13:36:29,Q3,82200000.0,2247500000.0,2329700000.0,90500000.0,0.0,0.0,82000000.0,8200000.0,0.0,0.0,0.0,2356000000.0,0.0,0.0,147800000.0,2356300000,2586100000,0.0,0.0,0.0,0.0,0.0,1650800000.0,100800000.0,0.0,0.0,0.0,100800000.0,0.0,1751600000,119200000.0,593500000,96000000.0,0.0,834500000,2586100000,4603500000.0,2348300000.0,2266100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497714000109/0000874977-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000109/stfc201493010q.htm,1620598358,18:12:38,20210509
