,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLRS,USD,2021-02-16,2021-02-16 13:52:25,Q1,1155493.0,0.0,1155493.0,0.0,0.0,63400.0,1218893.0,13799465.0,0.0,0.0,0.0,0.0,0.0,0.0,13799465.0,544396.0,15562754.0,109653.0,0.0,0.0,0.0,268334.0,377987.0,0.0,0.0,0.0,0.0,0.0,36036.0,414023.0,113025.0,0.0,0.0,14657719.0,14770744.0,15184767.0,0.0,0.0,-1155493.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000038/0001052918-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000038/tlrs-20201231.htm,1620598868,18:21:08,20210509
1,2020-09-30,TLRS,USD,2021-01-13,2021-01-13 17:19:12,Q4,2520726.0,0.0,2520726.0,0.0,0.0,14144.0,2534870.0,13807655.0,0.0,0.0,0.0,0.0,0.0,0.0,13807655.0,544396.0,16886921.0,173981.0,0.0,0.0,0.0,205489.0,379470.0,0.0,0.0,0.0,0.0,0.0,33145.0,412615.0,112075.0,0.0,0.0,15982761.0,16094836.0,16507451.0,0.0,0.0,-2520726.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000009/0001052918-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000009/tlrs-20200930.htm,1620598868,18:21:08,20210509
2,2020-06-30,TLRS,USD,2020-08-14,2020-08-14,Q3,102680.0,0.0,102680.0,0.0,0.0,43890.0,146570.0,13720820.0,0.0,0.0,0.0,0.0,0.0,298380.0,14019200.0,0.0,14165770.0,32070.0,224684.0,0.0,0.0,205190.0,872760.0,300000.0,0.0,0.0,190920.0,490920.0,0.0,1363680.0,74900.0,-62765160.0,0.0,12727194.0,12802090.0,14165770.0,0.0,524684.0,422004.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000210/0001052918-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000210/trc10qaug14-20v2.htm,1620598868,18:21:08,20210509
3,2020-03-31,TLRS,USD,2020-05-15,2020-05-15 12:34:00,Q2,167660.0,0.0,167660.0,0.0,0.0,48150.0,215810.0,14965630.0,0.0,0.0,0.0,0.0,0.0,298380.0,15264020.0,0.0,15479830.0,22350.0,209151.0,0.0,0.0,205190.0,773180.0,300000.0,0.0,0.0,172780.0,472780.0,0.0,1245960.0,74900.0,-61333390.0,0.0,0.0,14233870.0,15479830.0,0.0,509151.0,341491.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/0001052918-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/tlr10qmay14-20.htm,1620598868,18:21:08,20210509
4,2019-12-31,TLRS,USD,2020-02-14,2020-02-14 12:48:39,Q1,196710.0,0.0,196710.0,19960.0,0.0,59880.0,276550.0,14991740.0,0.0,0.0,0.0,0.0,0.0,298380.0,15290120.0,0.0,15566670.0,41400.0,193383.0,0.0,0.0,0.0,547130.0,300000.0,0.0,0.0,170650.0,470650.0,0.0,1017780.0,74900.0,-61018360.0,0.0,0.0,14548890.0,15566670.0,0.0,493383.0,296673.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000022/0001052918-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000022/tr10qfeb14-20.htm,1620598868,18:21:08,20210509
5,2019-09-30,TLRS,USD,2020-01-10,2020-01-10 13:18:02,Q4,30760.0,0.0,30760.0,118530.0,0.0,21120.0,170410.0,15023840.0,0.0,0.0,0.0,0.0,0.0,310880.0,15334730.0,0.0,15505140.0,103490.0,52970.0,0.0,0.0,0.0,502360.0,452260.0,0.0,0.0,168620.0,620870.0,0.0,1123230.0,67400.0,-60253740.0,0.0,0.0,14381910.0,15505140.0,0.0,505230.0,474470.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598868,18:21:08,20210509
6,2019-06-30,TLRS,USD,2019-08-14,2019-08-14 08:29:42,Q3,114320.0,0.0,114320.0,0.0,0.0,44100.0,158420.0,15079640.0,0.0,0.0,0.0,0.0,0.0,312990.0,15392620.0,0.0,15551040.0,144240.0,255709.0,0.0,0.0,0.0,561670.0,340410.0,0.0,0.0,166590.0,506990.0,0.0,1068660.0,64030.0,-59883880.0,0.0,0.0,14482380.0,15551040.0,0.0,596119.0,481799.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/0001052918-19-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/tlr10qaug14-19.htm,1620598868,18:21:08,20210509
7,2019-03-31,TLRS,USD,2019-05-15,2019-05-15 08:21:25,Q2,146670.0,0.0,146670.0,0.0,0.0,74070.0,220740.0,15087230.0,0.0,0.0,0.0,0.0,0.0,312990.0,15400210.0,0.0,15620950.0,79850.0,236247.0,0.0,0.0,0.0,449940.0,178530.0,0.0,0.0,164560.0,343090.0,0.0,793030.0,63030.0,-59364040.0,0.0,0.0,14827920.0,15620950.0,0.0,414777.0,268107.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/0001052918-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/tlr10qmay14-19.htm,1620598868,18:21:08,20210509
8,2018-12-31,TLRS,USD,2019-02-19,2019-02-19 13:56:03,Q1,185690.0,0.0,185690.0,0.0,0.0,93030.0,278720.0,15094820.0,0.0,0.0,0.0,0.0,0.0,312990.0,15407810.0,0.0,15686530.0,98810.0,0.0,13846.0,0.0,0.0,222850.0,415310.0,0.0,0.0,162520.0,577830.0,0.0,800680.0,61030.0,-59146110.0,0.0,0.0,14885850.0,15686530.0,0.0,415310.0,229620.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/0001052918-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/trc10qfeb19-19.htm,1620598868,18:21:08,20210509
9,2018-09-30,TLRS,USD,2018-12-27,2018-12-27 11:47:23,Q4,110000.0,0.0,110000.0,0.0,0.0,50000.0,160000.0,14930000.0,0.0,0.0,0.0,0.0,0.0,310000.0,15230000.0,0.0,15390000.0,110000.0,0.0,0.0,0.0,0.0,180000.0,400000.0,0.0,0.0,160000.0,560000.0,0.0,740000.0,50000.0,-58600000.0,0.0,0.0,14650000.0,15390000.0,0.0,400000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598868,18:21:08,20210509
