,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNNY,USD,2021-03-31,2021-03-30 20:47:33,Q4,2146691.0,0.0,2146691.0,0.0,0.0,0.0,2146691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95355421.0,97502112,0.0,0.0,0.0,685308.0,0.0,685308.0,0.0,0.0,0.0,0.0,0.0,85215823.0,85901131,7935.0,5630970.0,-765320.0,6727396.0,11600981.0,97502112,0.0,0.0,-2146691.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315221007263/0001493152-21-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315221007263/form10-k.htm,1620598104,18:08:24,20210509
1,2020-09-30,SNNY,USD,2020-11-10,2020-11-10 17:04:33,Q3,2177338.0,47439983.0,49617321.0,489275.0,0.0,0.0,1677338000.0,1025829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94962602.0,96639940,0.0,0.0,0.0,527475.0,0.0,527475000.0,7474329.0,0.0,0.0,0.0,0.0,0.0,84746485,7935.0,5637695.0,-472431.0,6720256.0,11893455.0,96639940,0.0,54914312.0,52736974.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220020944/0001493152-20-020944-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220020944/form10-q.htm,1620598104,18:08:24,20210509
2,2020-06-30,SNNY,USD,2020-08-11,2020-08-11 17:05:35,Q2,2403996.0,48630972.0,51034968.0,502425.0,0.0,0.0,2906421.0,1050909.0,0.0,0.0,0.0,0.0,0.0,0.0,95767376.0,0.0,98673797,0.0,0.0,0.0,0.0,0.0,517495000.0,7566286.0,0.0,0.0,0.0,7566286.0,0.0,86666515,7935.0,5707471.0,0.0,0.0,12007282.0,98673797,0.0,56197258.0,53793262.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220015275/0001493152-20-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220015275/form10-q.htm,1620598104,18:08:24,20210509
3,2020-03-31,SNNY,USD,2020-05-14 00:00:00,2020-05-14 17:16:02,Q1,3649898.0,41017527.0,44667425.0,459767.0,0.0,0.0,4109665.0,1026765.0,0.0,0.0,0.0,0.0,0.0,0.0,84654369.0,0.0,88764034,0.0,0.0,0.0,0.0,0.0,0.0,1658568.0,0.0,0.0,0.0,0.0,76732313.0,76732313,7935.0,5803196.0,0.0,0.0,12031721.0,88764034,0.0,42676095.0,39026197.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220008827/0001493152-20-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220008827/form10-q.htm,1620598104,18:08:24,20210509
4,2019-12-31,SNNY,USD,2020-03-27,2020-03-27 15:26:06,Q4,2819744.0,37978622.0,40798366.0,503280.0,0.0,0.0,3323024.0,1052512.0,0.0,0.0,0.0,0.0,0.0,0.0,82919493.0,0.0,86242517,0.0,0.0,0.0,0.0,0.0,714120000.0,1749520.0,0.0,0.0,0.0,714120.0,0.0,74838186,7935.0,5866598.0,-3170136.0,0.0,11404331.0,86242517,0.0,39728142.0,36908398.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220004899/0001493152-20-004899-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220004899/form10-k.htm,1620598104,18:08:24,20210509
5,2019-09-30,SNNY,USD,2019-11-08 00:00:00,2019-11-08 16:31:18,Q3,1193171.0,38357068.0,39550239.0,540733.0,0.0,0.0,40090972.0,1033563.0,0.0,0.0,0.0,0.0,0.0,0.0,47221893.0,0.0,87312865,0.0,0.0,0.0,0.0,0.0,0.0,1839973.0,0.0,0.0,0.0,648320.0,75299748.0,75948068,7935.0,6003273.0,0.0,0.0,11364797.0,87312865,0.0,40197041.0,39003870.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219016718/0001493152-19-016718-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219016718/form10-q.htm,1620598104,18:08:24,20210509
6,2019-06-30,SNNY,USD,2019-08-09,2019-08-09 17:01:35,Q2,1602137.0,34582442.0,36184579.0,574849.0,0.0,0.0,36759428.0,1058143.0,0.0,0.0,0.0,0.0,0.0,0.0,48151472.0,0.0,84910900,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,672259.0,72930496.0,73602755,7935.0,6057316.0,0.0,0.0,11308145.0,84910900,0.0,37482442.0,35880305.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219012003/0001493152-19-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315219012003/form10-q.htm,1620598104,18:08:24,20210509
7,2019-03-31,SNNY,USD,2019-05-13 00:00:00,2019-05-13 17:29:57,Q1,2210353.0,33810757.0,36021110.0,561571.0,0.0,0.0,36582681.0,1082281.0,0.0,0.0,0.0,0.0,0.0,0.0,47158540.0,0.0,83741221,0.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,749139.0,71885051.0,72634190,7935.0,6158352.0,0.0,0.0,11107031.0,83741221,0.0,36460757.0,34250404.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219006956/0001493152-19-006956-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219006956/form10-q.htm,1620598104,18:08:24,20210509
8,2018-12-31,SNNY,USD,2019-03-28 00:00:00,2019-03-28 17:31:56,Q4,1217621.0,29426745.0,30644366.0,516757.0,0.0,0.0,31161123.0,1108873.0,0.0,0.0,0.0,0.0,0.0,0.0,48539604.0,0.0,79700727,0.0,3750000.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,0.0,822538.0,68013077.0,68835615,7935.0,6204754.0,-3061471.0,0.0,10865112.0,79700727,0.0,7500000.0,6282379.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219004140/0001493152-19-004140-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219004140/form10-k.htm,1620598104,18:08:24,20210509
9,2018-09-30,SNNY,USD,2018-11-13 00:00:00,2018-11-13 17:01:25,Q3,709309.0,0.0,0.0,509734.0,0.0,0.0,33489531.0,1135723.0,0.0,0.0,0.0,0.0,0.0,0.0,48341077.0,0.0,81830608,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,830235.0,70192169.0,71022404,7935.0,6207522.0,0.0,0.0,10808204.0,81830608,0.0,4700000.0,3990691.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315218015782/0001493152-18-015782-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315218015782/form10-q.htm,1620598104,18:08:24,20210509
