,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BNT1.DE,EUR,2020-04-30,2020-04-30,Q2,7472000.0,0.0,7472000.0,0.0,6201000.0,1000.0,77243000.0,7039000.0,0.0,0.0,218000.0,52154000.0,406000.0,0.0,177271000.0,0.0,254514000.0,761000.0,0.0,0.0,0.0,450000.0,75990000.0,116447000.0,0.0,5516000.0,0.0,126011000.0,0.0,202001000.0,6231000.0,22829000.0,0.0,0.0,52243000.0,254244000.0,0.0,180804000.0,173332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
1,2019-10-31,BNT1.DE,EUR,2019-10-31,2019-10-31,Q4,17924000.0,0.0,17924000.0,0.0,229000.0,1000.0,125490000.0,2986000.0,0.0,47000.0,47000.0,57111000.0,409000.0,0.0,156503000.0,0.0,281993000.0,1740000.0,0.0,0.0,0.0,1294000.0,70238000.0,139793000.0,0.0,6503000.0,0.0,146753000.0,0.0,216991000.0,5350000.0,42627000.0,-2704000.0,0.0,64534000.0,281525000.0,0.0,196394000.0,178470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
2,2019-04-30,BNT1.DE,EUR,2019-04-30,2019-04-30,Q2,3864000.0,0.0,3864000.0,0.0,9567000.0,0.0,82544000.0,3683000.0,0.0,55000.0,55000.0,65250000.0,311000.0,0.0,170911000.0,0.0,253455000.0,725000.0,0.0,0.0,0.0,799000.0,77932000.0,102047000.0,0.0,6376000.0,0.0,108964000.0,0.0,186896000.0,5346000.0,44174000.0,0.0,0.0,66121000.0,253017000.0,0.0,162528000.0,158664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
3,2018-10-31,BNT1.DE,EUR,2018-10-31,2018-10-31,Q4,7353000.0,0.0,7353000.0,0.0,234000.0,0.0,47303000.0,3775000.0,0.0,54000.0,54000.0,45408000.0,312000.0,0.0,179228000.0,0.0,226531000.0,799000.0,0.0,0.0,0.0,1252000.0,32499000.0,120779000.0,0.0,9083000.0,0.0,130458000.0,0.0,162957000.0,5346000.0,41498000.0,-2534000.0,0.0,63381000.0,226338000.0,0.0,144172000.0,136819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
4,2018-04-30,BNT1.DE,EUR,2018-04-30,2018-04-30,Q2,15309000.0,0.0,15309000.0,0.0,10857000.0,0.0,59490000.0,3431000.0,0.0,133000.0,133000.0,42141000.0,592000.0,0.0,126151000.0,0.0,185641000.0,1993000.0,0.0,0.0,0.0,510000.0,24337000.0,94344000.0,0.0,8570000.0,0.0,103373000.0,0.0,127710000.0,5177000.0,37563000.0,0.0,0.0,57784000.0,185494000.0,0.0,108248000.0,92939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
5,2017-10-31,BNT1.DE,EUR,2017-10-31,2017-10-31,Q4,3263000.0,0.0,3263000.0,0.0,584000.0,0.0,55483000.0,3281000.0,0.0,65000.0,65000.0,35078000.0,350000.0,0.0,110476000.0,0.0,165959000.0,828000.0,0.0,0.0,0.0,233000.0,25528000.0,82881000.0,0.0,6913000.0,0.0,90331000.0,0.0,115859000.0,4706000.0,35344000.0,-2205000.0,0.0,49956000.0,165815000.0,0.0,100808000.0,97545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
6,2017-04-30,BNT1.DE,EUR,2017-04-30,2017-04-30,Q2,21364000.0,0.0,21364000.0,0.0,7623000.0,0.0,55544000.0,3753000.0,0.0,69000.0,69000.0,26290000.0,448000.0,0.0,95977000.0,0.0,151521000.0,711000.0,0.0,0.0,0.0,696000.0,23678000.0,81035000.0,0.0,5530000.0,0.0,87064000.0,0.0,110742000.0,4290000.0,30652000.0,0.0,0.0,40019000.0,150761000.0,0.0,95585000.0,74221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
7,2016-10-31,BNT1.DE,EUR,2016-10-31,2016-10-31,Q4,548000.0,0.0,548000.0,0.0,2159000.0,0.0,33559000.0,3055000.0,0.0,69000.0,69000.0,23986000.0,208000.0,0.0,88815000.0,0.0,122374000.0,846000.0,0.0,0.0,0.0,569000.0,12983000.0,66035000.0,0.0,4963000.0,0.0,71378000.0,0.0,84361000.0,4290000.0,29563000.0,-1406000.0,0.0,37268000.0,121629000.0,0.0,69538000.0,68990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
8,2016-04-30,BNT1.DE,EUR,2016-04-30,2016-04-30,Q2,7146000.0,0.0,7146000.0,0.0,16304000.0,0.0,29383000.0,3046000.0,0.0,54000.0,54000.0,19127000.0,29000.0,0.0,85196000.0,0.0,114579000.0,2855000.0,0.0,0.0,0.0,466000.0,19007000.0,60633000.0,0.0,4962000.0,0.0,65967000.0,0.0,84974000.0,3510000.0,25944000.0,0.0,0.0,29378000.0,114352000.0,0.0,74395000.0,67249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
9,2015-10-31,BNT1.DE,EUR,2015-10-31,2015-10-31,Q4,3478000.0,0.0,3478000.0,0.0,9746000.0,0.0,26316000.0,2960000.0,0.0,76000.0,76000.0,15458000.0,21000.0,0.0,71594000.0,0.0,97910000.0,621000.0,0.0,0.0,0.0,420000.0,17801000.0,46412000.0,0.0,4776000.0,0.0,51578000.0,0.0,69379000.0,3510000.0,24777000.0,-1236000.0,0.0,28286000.0,97665000.0,0.0,62467000.0,58989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
