,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICD,USD,2021-05-04,2021-05-04 15:25:40,Q1,5440000.0,0.0,5440000.0,10340000.0,1071000.0,4427000.0,21278000,373749000,0.0,0.0,0.0,0.0,0.0,3271000.0,373749000,3271000.0,398298000,4837000.0,132954000.0,0.0,539000.0,0.0,26402000,12093000.0,0.0,0.0,2655000.0,14748000.0,124302000.0,165452000,65000.0,0.0,0.0,232781000.0,232846000,398298000,0.0,145047000.0,139607000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702821000068/0001537028-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702821000068/icd-20210331.htm,1620593399,16:49:59,20210509
1,2020-12-31,ICD,USD,2021-03-01,2021-03-01 16:52:32,Q4,12279000.0,0.0,12279000.0,10050000.0,1038000.0,4000.0,27442000,382239000,0.0,0.0,0.0,0.0,0.0,3528000.0,385767000,3528000.0,413209000,4072000.0,4286000.0,0.0,119000.0,0.0,22432000,133063000.0,0.0,505000.0,2704000.0,143744000.0,0.0,166176000,62000.0,-267064000.0,0.0,246971000.0,247033000,413209000,0.0,137349000.0,125070000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702821000041/0001537028-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702821000041/icd-20201231.htm,1620593399,16:49:59,20210509
2,2020-09-30,ICD,USD,2020-11-03,2020-11-03 16:07:34,Q3,18813000.0,0.0,18813000.0,9316000.0,1162000.0,5425000.0,34716000,418557000,0.0,0.0,0.0,0.0,0.0,2444000.0,421001000,0.0,455717000,3595000.0,143440000.0,0.0,212000.0,0.0,17174000,137097000.0,0.0,568000.0,1912000.0,148822000.0,0.0,165996000,62000.0,-223968000.0,0.0,289659000.0,289721000,455717000,0.0,280537000.0,261724000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000099/0001537028-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000099/icd-20200930.htm,1620593399,16:49:59,20210509
3,2020-06-30,ICD,USD,2020-08-04,2020-08-04 16:16:30,Q2,17396000.0,0.0,17396000.0,14088000.0,1170000.0,0.0,37344000,429317000,0.0,0.0,0.0,0.0,0.0,2664000.0,431981000,0.0,469325000,5331000.0,4398000.0,0.0,0.0,0.0,23443000,132456000.0,0.0,599000.0,2040000.0,145112000.0,0.0,168555000,50000.0,-208769000.0,0.0,0.0,300770000,469325000,0.0,136854000.0,119458000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000090/0001537028-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000090/icd-20200630.htm,1620593399,16:49:59,20210509
4,2020-03-31,ICD,USD,2020-05-07 00:00:00,2020-05-07 16:44:31,Q1,9753000.0,0.0,9753000.0,26893000.0,1181000.0,0.0,47644000,437505000,0.0,0.0,0.0,0.0,0.0,2754000.0,440259000,0.0,487903000,14981000.0,3268000.0,0.0,505000.0,2814000.0,36953000,145291000.0,0.0,610000.0,1198000.0,147099000.0,0.0,184052000,38000.0,-198649000.0,0.0,0.0,303851000,487903000,0.0,148559000.0,138806000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000077/0001537028-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000077/icd-20200331x10q.htm,1620593399,16:49:59,20210509
5,2019-12-31,ICD,USD,2020-03-02 00:00:00,2020-03-02 16:58:40,Q4,5206000.0,0.0,5206000.0,35834000.0,2325000.0,0.0,56745000,457530000,0.0,0.0,0.0,0.0,0.0,2726000.0,460256000,0.0,517001000,22674000.0,3685000.0,0.0,701000.0,2814000.0,48563000,134941000.0,0.0,652000.0,1249000.0,136842000.0,0.0,185405000,762000.0,-170426000.0,-153426000.0,0.0,331596000,517001000,0.0,138626000.0,133420000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000057/0001537028-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000057/icd-20191231x10k.htm,1620593399,16:49:59,20210509
6,2019-09-30,ICD,USD,2019-10-31 00:00:00,2019-10-31 16:40:40,Q3,9146000.0,0.0,9146000.0,32765000.0,2618000.0,0.0,50151000,485869000,0.0,0.0,0.0,0.0,0.0,2525000.0,488394000,0.0,538545000,19313000.0,1012000.0,0.0,255000.0,3153000.0,40755000,128560000.0,0.0,1364000.0,1231000.0,131155000.0,0.0,171910000,767000.0,-135416000.0,0.0,0.0,366635000,538545000,0.0,129572000.0,120426000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000087/0001537028-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000087/icd-20190930x10q.htm,1620593399,16:49:59,20210509
7,2019-06-30,ICD,USD,2019-08-01,2019-08-01 16:50:08,Q2,10278000.0,0.0,10278000.0,35862000.0,2443000.0,0.0,65700000,489074000,1627000.0,0.0,1627000.0,0.0,0.0,2212000.0,492913000,0.0,558613000,19606000.0,1161000.0,0.0,730000.0,13950000.0,50774000,128654000.0,0.0,1132000.0,1125000.0,130911000.0,0.0,181685000,769000.0,-124869000.0,0.0,0.0,376928000,558613000,0.0,129815000.0,119537000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000043/icd-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000043/icd-20190630x10q.htm,1620593399,16:49:59,20210509
8,2019-03-31,ICD,USD,2019-05-03 00:00:00,2019-05-03 13:05:04,Q1,12549000.0,0.0,12549000.0,42137000.0,2738000.0,0.0,82460000,488472000,1627000.0,0.0,1627000.0,0.0,1766000.0,2582000.0,494447000,0.0,576907000,16174000.0,905000.0,0.0,1121000.0,0.0,38174000,132610000.0,0.0,0.0,16753000.0,149363000.0,0.0,187537000,771000.0,-112011000.0,0.0,0.0,389370000,576907000,0.0,133515000.0,120966000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000034/0001537028-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000034/icd-20190331x10q.htm,1620593399,16:49:59,20210509
9,2018-12-31,ICD,USD,2019-03-01 00:00:00,2019-03-01 17:01:29,Q4,12247000.0,0.0,12247000.0,41987000.0,2693000.0,0.0,85568000,496197000,1627000.0,0.0,1627000.0,0.0,0.0,1470000.0,499294000,0.0,584862000,16312000.0,587000.0,0.0,1374000.0,0.0,46118000,130012000.0,0.0,774000.0,16425000.0,147211000.0,0.0,193329000,771000.0,-109638000.0,-113467000.0,0.0,391533000,584862000,0.0,130599000.0,118352000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000025/0001537028-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000025/icd-20181231x10k.htm,1620593399,16:49:59,20210509
10,2018-09-30,ICD,USD,2018-11-06 00:00:00,2018-11-06 17:01:15,Q3,2965000.0,0.0,2965000.0,23728000.0,3087000.0,0.0,37866000,277978000,0.0,0.0,0.0,0.0,0.0,1763000.0,279741000,0.0,317607000,12573000.0,575000.0,0.0,1267000.0,0.0,22060000,68631000.0,0.0,563000.0,632000.0,69826000.0,0.0,91886000,383000.0,-101041000.0,0.0,0.0,225721000,317607000,0.0,69206000.0,66241000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000113/0001537028-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000113/icd-20180930x10q.htm,1620593399,16:49:59,20210509
11,2018-06-30,ICD,USD,2018-08-02 00:00:00,2018-08-02 15:21:21,Q2,2554000.0,0.0,2554000.0,19702000.0,2875000.0,0.0,31037000,279082000,0.0,0.0,0.0,0.0,0.0,1316000.0,280398000,0.0,311435000,14661000.0,541000.0,0.0,425000.0,0.0,22272000,59490000.0,0.0,613000.0,120000.0,60223000.0,0.0,82495000,383000.0,-97104000.0,0.0,0.0,228940000,311435000,0.0,60031000.0,57477000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000069/0001537028-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000069/icd-20180630x10q.htm,1620593399,16:49:59,20210509
12,2018-03-31,ICD,USD,2018-04-26 00:00:00,2018-04-26 15:14:54,Q1,2503000.0,0.0,2503000.0,16244000.0,2795000.0,0.0,26843000,274046000,0.0,0.0,0.0,0.0,0.0,1236000.0,275282000,0.0,302125000,10500000.0,511000.0,0.0,335000.0,0.0,16029000,53886000.0,0.0,634000.0,41000.0,54561000.0,0.0,70590000,383000.0,-93791000.0,0.0,0.0,231535000,302125000,0.0,54397000.0,51894000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000045/0001537028-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000045/icd-20180331x10q.htm,1620593399,16:49:59,20210509
13,2017-12-31,ICD,USD,2018-02-26 00:00:00,2018-02-26 15:48:24,Q4,2533000.0,0.0,2533000.0,18056000.0,2710000.0,4637000.0,30893000,272388000,0.0,0.0,0.0,0.0,0.0,1364000.0,273752000,0.0,304645000,11627000.0,533000.0,0.0,762000.0,0.0,19129000,49278000.0,0.0,683000.0,73000.0,50034000.0,0.0,69163000,380000.0,-89645000.0,-85061000.0,0.0,235482000,304645000,0.0,49811000.0,47278000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/0001537028-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/icd-20171231x10k.htm,1620593399,16:49:59,20210509
14,2017-09-30,ICD,USD,2017-10-31 00:00:00,2017-10-31 15:25:18,Q3,2652000.0,0.0,2652000.0,15811000.0,2627000.0,5739000.0,30807000,272003000,0.0,0.0,0.0,0.0,0.0,1503000.0,273506000,0.0,304313000,8365000.0,510000.0,0.0,1379000.0,0.0,15352000,47630000.0,0.0,506000.0,105000.0,48241000.0,0.0,63593000,380000.0,-83900000.0,0.0,0.0,240720000,304313000,0.0,48140000.0,45488000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/0001537028-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/icd-20170930x10q.htm,1620593399,16:49:59,20210509
