,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISN.SW,CHF,2020-12-31,2020-12-31,Q4,33471000.0,0.0,33471000,0.0,54485000.0,0.0,98412000,309000.0,0.0,0.0,3000.0,0.0,161000.0,0.0,1279908000,0.0,1378320000,31127000.0,156000000.0,0.0,0.0,0.0,233974000,309094000,0.0,111806000,0.0,433714000,0.0,667688000,19000000,683870000.0,0.0,0.0,710632000,1378320000,0.0,465094000,431623000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
1,2020-06-30,ISN.SW,CHF,2020-06-30,2020-06-30,Q2,24718000.0,0.0,24718000,0.0,41513000.0,0.0,77688000,319000.0,0.0,0.0,8000.0,0.0,155000.0,0.0,1283318000,0.0,1361006000,15337000.0,0.0,0.0,0.0,0.0,185104000,396115000,0.0,110706000,0.0,522772000,0.0,707876000,19000000,628348000.0,0.0,0.0,653130000,1361006000,0.0,530965000,506247000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
2,2019-12-31,ISN.SW,CHF,2019-12-31,2019-12-31,Q4,17155000.0,0.0,17155000,0.0,46458000.0,0.0,75237000,348000.0,0.0,0.0,12000.0,0.0,147000.0,0.0,1267755000,0.0,1342992000,11146000.0,0.0,0.0,0.0,0.0,124640000,423136000,0.0,111723000,0.0,552206000,0.0,676846000,19000000,641075000.0,0.0,0.0,666146000,1342992000,0.0,503986000,486831000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
3,2019-06-30,ISN.SW,CHF,2019-06-30,2019-06-30,Q2,11207000.0,0.0,11207000,0.0,9426000.0,0.0,34009000,224000.0,0.0,0.0,19000.0,0.0,130000.0,0.0,1271938000,0.0,1305947000,3376000.0,0.0,0.0,0.0,0.0,113395000,428156000,0.0,107821000,0.0,557582000,0.0,670977000,19000000,609899000.0,0.0,0.0,634970000,1305947000,0.0,507946000,496739000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
4,2018-12-31,ISN.SW,CHF,2018-12-31,2018-12-31,Q4,133784000.0,8274000.0,142058000,0.0,51309000.0,0.0,201318000,268000.0,0.0,0.0,26000.0,0.0,138000.0,0.0,1253146000,0.0,1454464000,2493000.0,8274000.0,0.0,0.0,0.0,199378000,428176000,0.0,117190000,0.0,565018000,0.0,764396000,20000000,664033000.0,0.0,0.0,690068000,1454464000,0.0,436450000,302666000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
5,2018-06-30,ISN.SW,CHF,2018-06-30,2018-06-30,Q2,15958000.0,0.0,15958000,0.0,7574000.0,0.0,30373000,269000.0,0.0,0.0,63000.0,0.0,119000.0,0.0,1356133000,0.0,1386506000,3637000.0,0.0,0.0,0.0,0.0,188071000,448198000,0.0,124005000,0.0,587954000,0.0,776025000,20000000,584446000.0,0.0,0.0,610481000,1386506000,0.0,599026000,583068000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
6,2017-12-31,ISN.SW,CHF,2017-12-31,2017-12-31,Q4,46148000.0,0.0,46148000,0.0,16975000.0,0.0,65454000,172000.0,0.0,0.0,101000.0,0.0,113000.0,0.0,1347556000,0.0,1413010000,12474000.0,0.0,0.0,0.0,0.0,70915000,583179000,0.0,122171000,0.0,722862000,0.0,793777000,20000000,593186000.0,0.0,0.0,619233000,1413010000,0.0,607029000,560881000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
7,2017-06-30,ISN.SW,CHF,2017-06-30,2017-06-30,Q2,20421000.0,13978000.0,34399000,0.0,9407000.0,0.0,47272000,160000.0,0.0,0.0,142000.0,0.0,131000.0,0.0,1356630000,0.0,1403902000,8138000.0,13978000.0,0.0,0.0,0.0,88345000,590033000,0.0,121558000,0.0,730674000,0.0,819019000,20000000,558858000.0,0.0,0.0,584883000,1403902000,0.0,604011000,583590000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
8,2016-12-31,ISN.SW,CHF,2016-12-31,2016-12-31,Q4,15236000.0,15104000.0,30340000,0.0,7607000.0,0.0,40684000,121000.0,0.0,0.0,150000.0,0.0,147000.0,0.0,1356330000,0.0,1397014000,5776000.0,15104000.0,0.0,0.0,0.0,116081000,542036000,0.0,123932000,0.0,690027000,0.0,806108000,20000000,564848000.0,0.0,0.0,590906000,1397014000,0.0,557140000,541904000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
9,2016-06-30,ISN.SW,CHF,2016-06-30,2016-06-30,Q2,55214000.0,16188000.0,71402000,0.0,6359000.0,0.0,83340000,155000.0,0.0,0.0,179000.0,0.0,194000.0,0.0,1249688000,0.0,1333028000,4390000.0,16188000.0,0.0,0.0,0.0,43820000,576390000,0.0,122485000,0.0,733708000,0.0,777528000,20000000,529442000.0,0.0,0.0,555500000,1333028000,0.0,592578000,537364000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
