,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8121.HK,HKD,2020-09-30,2020-09-30,Q3,38240000.0,1240000.0,39480000,0.0,0.0,0.0,65862000,16459000.0,0.0,0.0,0.0,0.0,0.0,0.0,35442000.0,0.0,101304000,18582000.0,1240000.0,0.0,0.0,0.0,57657000,0.0,0.0,0.0,0.0,6433000.0,0.0,64090000,16672000.0,0.0,0.0,0.0,37214000,101304000,0.0,11462000.0,-26778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
1,2020-03-31,8121.HK,HKD,2020-03-31,2020-03-31,Q1,24571000.0,1068000.0,25639000,0.0,0.0,0.0,61685000,7225000.0,0.0,0.0,0.0,0.0,0.0,0.0,32966000.0,0.0,94651000,20319000.0,1068000.0,0.0,0.0,0.0,51708000,0.0,0.0,0.0,0.0,177000.0,0.0,51885000,16672000.0,-99881000.0,-15339000.0,0.0,42766000,94651000,0.0,1218000.0,-23353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
2,2019-09-30,8121.HK,HKD,2019-09-30,2019-09-30,Q3,10815000.0,5461000.0,16276000,0.0,0.0,0.0,61891000,9524000.0,0.0,0.0,0.0,691000.0,0.0,0.0,37511000.0,0.0,99402000,16630000.0,5461000.0,0.0,0.0,0.0,44256000,0.0,0.0,0.0,0.0,0.0,0.0,44256000,16672000.0,-87368000.0,0.0,0.0,55146000,99402000,6152000.0,2866000.0,-7949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
3,2019-03-31,8121.HK,HKD,2019-03-31,2019-03-31,Q1,7956000.0,10771000.0,18727000,0.0,0.0,0.0,65587000,7717000.0,0.0,0.0,0.0,701000.0,0.0,0.0,39480000.0,0.0,105067000,17194000.0,10771000.0,0.0,0.0,0.0,36850000,0.0,0.0,0.0,0.0,0.0,0.0,36850000,16672000.0,-72175000.0,-12478000.0,0.0,68217000,105067000,11472000.0,0.0,-7956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
4,2018-09-30,8121.HK,HKD,2018-09-30,2018-09-30,Q3,5579000.0,7505000.0,13084000,0.0,0.0,0.0,66486000,9202000.0,0.0,0.0,0.0,675000.0,0.0,0.0,57615000.0,0.0,124101000,20518000.0,7505000.0,0.0,0.0,0.0,47600000,0.0,0.0,0.0,0.0,0.0,0.0,47600000,16672000.0,-64728000.0,0.0,0.0,76501000,124101000,8180000.0,0.0,-5579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
5,2018-03-31,8121.HK,HKD,2018-03-31,2018-03-31,Q1,18565000.0,10918000.0,29483000,0.0,0.0,0.0,70734000,10060000.0,0.0,0.0,0.0,751000.0,0.0,0.0,61764000.0,0.0,132498000,11308000.0,10918000.0,0.0,0.0,0.0,36068000,0.0,0.0,0.0,0.0,0.0,0.0,36068000,16672000.0,-49836000.0,-9269000.0,0.0,96430000,132498000,11669000.0,0.0,-18565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
6,2017-09-30,8121.HK,HKD,2017-09-30,2017-09-30,Q3,28379000.0,17206000.0,45585000,0.0,0.0,0.0,115369000,10788000.0,0.0,0.0,0.0,1458000.0,0.0,1687000.0,38520000.0,0.0,153889000,16812000.0,17206000.0,0.0,0.0,0.0,35658000,0.0,0.0,0.0,0.0,0.0,0.0,35658000,16672000.0,-26853000.0,0.0,0.0,118231000,153889000,18664000.0,0.0,-28379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
7,2017-03-31,8121.HK,HKD,2017-03-31,2017-03-31,Q1,66509000.0,17140000.0,83649000,0.0,0.0,0.0,136645000,6009000.0,0.0,0.0,0.0,1186000.0,0.0,1687000.0,13959000.0,0.0,150604000,14179000.0,17140000.0,0.0,0.0,0.0,27466000,0.0,0.0,0.0,0.0,0.0,0.0,27466000,16672000.0,-21570000.0,-7849000.0,0.0,123138000,150604000,18326000.0,0.0,-66509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
8,2016-09-30,8121.HK,HKD,2016-09-30,2016-09-30,Q3,57141000.0,17702000.0,74843000,0.0,0.0,0.0,126950000,5617000.0,0.0,0.0,0.0,1304000.0,0.0,0.0,27297000.0,0.0,154247000,11421000.0,17702000.0,0.0,0.0,0.0,21673000,0.0,0.0,29000.0,0.0,29000.0,0.0,21702000,16672000.0,-11962000.0,0.0,0.0,132545000,154247000,19006000.0,0.0,-57141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
9,2016-03-31,8121.HK,HKD,2016-03-31,2016-03-31,Q1,94691000.0,0.0,94691000,0.0,0.0,0.0,146620000,5898000.0,0.0,0.0,0.0,1052000.0,0.0,185000.0,7135000.0,0.0,153755000,7481000.0,0.0,0.0,0.0,0.0,16092000,0.0,0.0,0.0,0.0,0.0,0.0,16092000,16672000.0,-5847000.0,-5761000.0,0.0,137663000,153755000,1052000.0,0.0,-94691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
