,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GNC,USD,2020-05-11 00:00:00,2020-05-11 16:51:17,Q1,137444000,0.0,137444000,90479000,367402000,0.0,629673000,377842000,73552000,258891000,332443000,42520000.0,12389000.0,21090000.0,786284000,0.0,1415957000,164671000,0.0,0.0,94812000,0.0,1261209000,0.0,0.0,0.0,40549000,345743000,0.0,1606952000,131000.0,318519000,-9000000.0,0.0,-190995000.0,1415957000,0.0,1306920000,1169476000,https://www.sec.gov/Archives/edgar/data/1502034/000162828020007480/0001628280-20-007480-index.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828020007480/gnc-20200331.htm,1620592667,16:37:47,20210509
1,2019-12-31,GNC,USD,2020-03-25 00:00:00,2020-03-25 16:33:42,Q4,117046000,0.0,117046000,110180000,387655000,0.0,639761000,437495000,79109000,372018000,451127000,97930000.0,0.0,24274000.0,1010826000,0.0,1650587000,162462000,0.0,0.0,34253000,28070000.0,560825000,681999000.0,0.0,31586000.0,41535000,1085630000,0.0,1646455000,131000.0,518605000,-13000000.0,0.0,4132000.0,1650587000,0.0,1305080000,1188034000,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/0001628280-20-004053-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/gnc-20191231x10kspread.htm,1620592667,16:37:47,20210509
2,2019-09-30,GNC,USD,2019-10-25 00:00:00,2019-10-25 07:21:42,Q3,121857000,0.0,121857000,111053000,394763000,0.0,645051000,451878000,79041000,373430000,452471000,99729000.0,0.0,34752000.0,1038830000,0.0,1683881000,166527000,0.0,0.0,97169000,0.0,532088000,705667000.0,0.0,15223000.0,47518000,1116066000,0.0,1648154000,130000.0,552095000,-14000000.0,0.0,35727000.0,1683881000,0.0,1321717000,1199860000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019012553/0001628280-19-012553-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019012553/gnc10-q3q2019.htm,1620592667,16:37:47,20210509
3,2019-06-30,GNC,USD,2019-07-22,2019-07-22 17:12:03,Q2,95893000,0.0,95893000,110996000,405426000,0.0,628061000,471920000,79266000,374848000,454114000,99709000.0,0.0,34403000.0,1060146000,0.0,1688207000,144726000,0.0,0.0,104502000,0.0,363147000,854740000.0,0.0,13929000.0,45629000,1287517000,0.0,1650664000,130000.0,554497000,-14000000.0,0.0,37543000.0,1688207000,0.0,1341878000,1245985000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019008845/gnc10-q2q2019.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828019008845/gnc10-q2q2019.htm,1620592667,16:37:47,20210509
4,2019-03-31,GNC,USD,2019-05-02 00:00:00,2019-05-02 16:35:51,Q1,137117000,0.0,137117000,119352000,410951000,0.0,684948000,497030000,79111000,376183000,455294000,97803000.0,0.0,35062000.0,1085189000,0.0,1770137000,174682000,0.0,0.0,107770000,0.0,399545000,888353000.0,0.0,15304000.0,43007000,1348281000,0.0,1747826000,130000.0,538439000,-11000000.0,0.0,22311000.0,1770137000,0.0,1407063000,1269946000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019005694/0001628280-19-005694-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019005694/gnc10-q1q2019.htm,1620592667,16:37:47,20210509
5,2018-12-31,GNC,USD,2019-03-13 00:00:00,2019-03-13 17:04:04,Q4,67224000,0.0,67224000,127317000,465572000,0.0,804164000,155095000,140764000,393447000,534211000,0.0,8776000.0,25604000.0,723686000,0.0,1527850000,148782000,0.0,0.0,37629000,30169000.0,427707000,993566000.0,0.0,39834000.0,82249000,1115649000,0.0,1543356000,130000.0,613637000,-11000000.0,0.0,-15506000.0,1527850000,0.0,1152322000,1085098000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/0001628280-19-002882-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/gnc-20181231x10k.htm,1620592667,16:37:47,20210509
6,2018-09-30,GNC,USD,2018-11-09 00:00:00,2018-11-09 17:15:51,Q3,33348000,0.0,33348000,131951000,489639000,0.0,731474000,159136000,140844000,418861000,559705000,0.0,0.0,29272000.0,748113000,0.0,1479587000,159100000,0.0,0.0,121475000,0.0,485055000,1040646000.0,0.0,43090000.0,81479000,1165215000,0.0,1650270000,130000.0,554797000,-6000000.0,0.0,-170683000.0,1479587000,0.0,1245126000,1211778000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018014152/0001628280-18-014152-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018014152/gnc10-q3q2018.htm,1620592667,16:37:47,20210509
7,2018-06-30,GNC,USD,2018-07-26 00:00:00,2018-07-26 16:24:52,Q2,43353000,0.0,43353000,124178000,493653000,0.0,734217000,173664000,140883000,420600000,561483000,0.0,0.0,29710000.0,764857000,0.0,1499074000,159272000,0.0,0.0,119096000,0.0,483985000,1046069000.0,0.0,50279000.0,84799000,1181147000,0.0,1665132000,130000.0,563387000,-9000000.0,0.0,-166058000.0,1499074000,0.0,1251686000,1208333000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018009645/0001628280-18-009645-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018009645/gnc10-q2q2018.htm,1620592667,16:37:47,20210509
8,2018-03-31,GNC,USD,2018-04-26 00:00:00,2018-04-26 16:23:02,Q1,53871000,0.0,53871000,114712000,507968000,0.0,755228000,179547000,141200000,422363000,563563000,0.0,0.0,29423000.0,772533000,0.0,1527761000,175151000,0.0,0.0,115213000,0.0,503475000,1062778000.0,0.0,56923000.0,83831000,1203532000,0.0,1707007000,130000.0,550046000,-7000000.0,0.0,-179246000.0,1527761000,0.0,1275889000,1222018000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018005123/0001628280-18-005123-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018005123/gnc10-q1q2018.htm,1620592667,16:37:47,20210509
9,2017-12-31,GNC,USD,2018-03-01 00:00:00,2018-03-01 17:25:11,Q4,64001000,0.0,64001000,126650000,506858000,0.0,739829000,186562000,141029000,424115000,565144000,0.0,1737000.0,23289000.0,776732000,0.0,1516561000,153018000,0.0,0.0,34802000,27815000.0,261690000,1297023000.0,0.0,64121000.0,55721000,1416865000,0.0,1678555000,130000.0,567741000,-6000000.0,0.0,-161994000.0,1516561000,0.0,1297023000,1233022000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/0001628280-18-002664-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/gnc-20171231x10k.htm,1620592667,16:37:47,20210509
