,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPR.TO,CAD,2020-12-31,2020-12-31,Q4,4544000.0,0.0,4544000.0,7875000.0,604000.0,0.0,20807000.0,198875000.0,0.0,0.0,0.0,0.0,0.0,634000.0,199509000.0,0.0,220316000.0,0.0,0.0,0.0,0.0,686000.0,21417000.0,103071000.0,0.0,0.0,7406000.0,275809000.0,0.0,297226000.0,136534000.0,-217645000.0,-554869000.0,0.0,-76910000.0,220316000.0,0.0,108225000.0,103681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
1,2020-09-30,PPR.TO,CAD,2020-09-30,2020-09-30,Q3,1781000.0,0.0,1781000.0,6812000.0,624000.0,0.0,21259000.0,211830000.0,0.0,0.0,0.0,0.0,0.0,634000.0,212816000.0,0.0,234075000.0,0.0,0.0,0.0,0.0,0.0,94332000.0,44668000.0,0.0,0.0,5773000.0,219969000.0,0.0,314301000.0,136308000.0,-220775000.0,-546251000.0,0.0,-80226000.0,234075000.0,0.0,126768000.0,124987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
2,2020-06-30,PPR.TO,CAD,2020-06-30,2020-06-30,Q2,1236000.0,0.0,1236000.0,8010000.0,697000.0,0.0,24984000.0,218871000.0,0.0,0.0,0.0,0.0,0.0,634000.0,220303000.0,0.0,245287000.0,0.0,0.0,0.0,0.0,0.0,97869000.0,43555000.0,0.0,0.0,6274000.0,219577000.0,0.0,317446000.0,136308000.0,-212499000.0,-483010000.0,0.0,-72159000.0,245287000.0,0.0,126433000.0,125197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
3,2020-03-31,PPR.TO,CAD,2020-03-31,2020-03-31,Q1,1103000.0,0.0,1103000.0,7596000.0,482000.0,0.0,38964000.0,226186000.0,0.0,0.0,0.0,0.0,0.0,634000.0,228404000.0,0.0,267368000.0,0.0,0.0,0.0,0.0,0.0,26725000.0,120651000.0,0.0,0.0,6511000.0,295554000.0,0.0,322279000.0,136308000.0,-194940000.0,-532614000.0,0.0,-54911000.0,267368000.0,0.0,127648000.0,126545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
4,2019-12-31,PPR.TO,CAD,2019-12-31,2019-12-31,Q4,2873000.0,0.0,2873000.0,8667000.0,958000.0,0.0,20708000.0,309851000.0,0.0,0.0,0.0,0.0,0.0,634000.0,310817000.0,0.0,331525000.0,0.0,0.0,0.0,0.0,4409000.0,29408000.0,113595000.0,0.0,0.0,6018000.0,288539000.0,0.0,317947000.0,135958000.0,-126872000.0,-446395000.0,0.0,13578000.0,331525000.0,0.0,121236000.0,118363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
5,2019-09-30,PPR.TO,CAD,2019-09-30,2019-09-30,Q3,1145000.0,0.0,1145000.0,9772000.0,929000.0,0.0,21281000.0,294870000.0,0.0,0.0,0.0,0.0,0.0,176000.0,296151000.0,0.0,317432000.0,0.0,0.0,0.0,0.0,144000.0,22674000.0,114811000.0,0.0,0.0,6132000.0,268620000.0,0.0,291294000.0,135718000.0,-114059000.0,-436336000.0,0.0,26138000.0,317432000.0,0.0,124287000.0,123142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
6,2019-06-30,PPR.TO,CAD,2019-06-30,2019-06-30,Q2,1398000.0,0.0,1398000.0,9286000.0,934000.0,0.0,20057000.0,304049000.0,0.0,0.0,0.0,0.0,0.0,176000.0,304225000.0,0.0,324282000.0,0.0,0.0,0.0,0.0,2455000.0,27264000.0,112902000.0,0.0,0.0,6166000.0,268723000.0,0.0,295987000.0,135718000.0,-111739000.0,-425466000.0,0.0,28295000.0,324282000.0,0.0,123081000.0,121683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
7,2019-03-31,PPR.TO,CAD,2019-03-31,2019-03-31,Q1,1052000.0,0.0,1052000.0,11162000.0,928000.0,0.0,21841000.0,315560000.0,0.0,0.0,0.0,0.0,0.0,176000.0,315785000.0,0.0,337626000.0,26684000.0,0.0,0.0,0.0,5938000.0,37167000.0,110522000.0,0.0,0.0,9611000.0,275533000.0,0.0,312700000.0,135778000.0,-114974000.0,-414305000.0,0.0,24926000.0,337626000.0,0.0,121386000.0,120334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
8,2018-12-31,PPR.TO,CAD,2018-12-31,2018-12-31,Q4,1867000.0,0.0,1867000.0,5767000.0,887000.0,0.0,24834000.0,311843000.0,0.0,0.0,0.0,0.0,0.0,189000.0,312899000.0,0.0,337733000.0,35205000.0,0.0,0.0,0.0,1142000.0,41047000.0,101144000.0,0.0,0.0,4731000.0,249635000.0,0.0,290682000.0,136145000.0,-92861000.0,-348348000.0,0.0,47051000.0,337733000.0,0.0,101144000.0,99277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
9,2018-09-30,PPR.TO,CAD,2018-09-30,2018-09-30,Q3,1043000.0,0.0,1043000.0,9193000.0,566000.0,0.0,17828000.0,236227000.0,0.0,0.0,0.0,0.0,0.0,208000.0,236435000.0,0.0,254263000.0,22641000.0,0.0,0.0,0.0,14358000.0,39299000.0,63397000.0,0.0,0.0,4379000.0,181531000.0,0.0,220830000.0,121496000.0,-90501000.0,-393581000.0,0.0,33433000.0,254263000.0,0.0,63397000.0,62354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
