,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSE.AX,AUD,2020-06-30,2020-06-30,Q2,292424.0,2514.0,294938.0,1909.0,0.0,0.0,296847.0,14854.0,0.0,0.0,0.0,0.0,0.0,0.0,21256.0,0.0,318103.0,8781.0,2514.0,0.0,0.0,0.0,1198447.0,0.0,0.0,0.0,0.0,4578.0,0.0,1203025.0,69762264.0,-70676978.0,-6990.0,0.0,-884922.0,318103.0,0.0,15075.0,-277349.0,,,1620595831,17:30:31,20210509
1,2019-06-30,NSE.AX,AUD,2019-06-30,2019-06-30,Q2,210623.0,16500.0,227123.0,18764.0,0.0,0.0,245887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42020.0,0.0,287907.0,11299.0,16500.0,0.0,0.0,0.0,236758.0,0.0,0.0,0.0,0.0,0.0,0.0,236758.0,69365813.0,-69344456.0,0.0,0.0,51149.0,287907.0,0.0,0.0,-210623.0,,,1620595831,17:30:31,20210509
2,2018-06-30,NSE.AX,AUD,2018-06-30,2018-06-30,Q2,383515.0,45600.0,429115.0,22754.0,0.0,0.0,451869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116128.0,0.0,567997.0,6101.0,45600.0,0.0,0.0,0.0,214844.0,0.0,0.0,0.0,0.0,0.0,0.0,214844.0,69164123.0,-68840762.0,0.0,0.0,353153.0,567997.0,0.0,0.0,-383515.0,,,1620595831,17:30:31,20210509
3,2017-06-30,NSE.AX,AUD,2017-06-30,2017-06-30,Q2,460157.0,37200.0,497357.0,22099.0,0.0,0.0,519456.0,112034.0,0.0,0.0,0.0,0.0,0.0,0.0,206770.0,0.0,726226.0,49462.0,37200.0,0.0,0.0,0.0,256177.0,0.0,0.0,0.0,0.0,0.0,0.0,256177.0,68737842.0,-68167882.0,-229548.0,0.0,470049.0,726226.0,0.0,0.0,-460157.0,,,1620595831,17:30:31,20210509
4,2016-06-30,NSE.AX,AUD,2016-06-30,2016-06-30,Q2,233268.0,125000.0,358268.0,28062.0,0.0,0.0,386330.0,147636.0,0.0,0.0,0.0,0.0,0.0,0.0,300436.0,0.0,686766.0,19678.0,125000.0,0.0,0.0,0.0,259726.0,0.0,0.0,0.0,0.0,0.0,0.0,259726.0,67887259.0,-67693403.0,-193946.0,0.0,427040.0,686766.0,0.0,0.0,-233268.0,,,1620595831,17:30:31,20210509
5,2015-06-30,NSE.AX,AUD,2015-06-30,2015-06-30,Q2,440894.0,0.0,440894.0,64370.0,0.0,2367890.0,2873154.0,4802737.0,0.0,0.0,0.0,0.0,0.0,0.0,4802737.0,0.0,7675891.0,3658761.0,0.0,0.0,0.0,0.0,630258.0,0.0,0.0,0.0,0.0,0.0,0.0,630258.0,67011182.0,-63394210.0,-542206.0,0.0,7045633.0,7675891.0,0.0,0.0,-440894.0,,,1620595831,17:30:31,20210509
6,2014-06-30,NSE.AX,AUD,2014-06-30,2014-06-30,Q2,8625765.0,48157.0,8673922.0,2862295.0,0.0,203797.0,11740014.0,92009347.0,0.0,0.0,0.0,389531.0,12931384.0,181268.0,105631491.0,0.0,117371505.0,5124799.0,48157.0,0.0,0.0,0.0,8271116.0,9125162.0,0.0,19645342.0,0.0,28831654.0,0.0,37102770.0,67011182.0,12417636.0,-694949.0,0.0,80268735.0,117371505.0,437688.0,9173319.0,547554.0,,,1620595831,17:30:31,20210509
7,2013-06-30,NSE.AX,AUD,2013-06-30,2013-06-30,Q2,41536690.0,536915.0,42073605.0,635391.0,0.0,0.0,42789223.0,40886442.0,0.0,0.0,0.0,0.0,0.0,0.0,40886442.0,0.0,83675665.0,752181.0,536915.0,0.0,0.0,0.0,2477537.0,0.0,0.0,9949470.0,0.0,10071770.0,0.0,12549307.0,53626937.0,14459255.0,-317157.0,0.0,71126358.0,83675665.0,0.0,195967.0,-41340723.0,,,1620595831,17:30:31,20210509
8,2012-06-30,NSE.AX,AUD,2012-06-30,2012-06-30,Q2,24890855.0,48551637.0,73442492.0,1427517.0,0.0,0.0,75140322.0,19222553.0,0.0,0.0,0.0,0.0,0.0,0.0,19222553.0,0.0,94362875.0,262410.0,48551637.0,0.0,0.0,0.0,930950.0,0.0,0.0,9630213.0,0.0,9826180.0,0.0,10757130.0,53626937.0,-2239814.0,-158106.0,0.0,83605745.0,94362875.0,0.0,270772.0,-24620083.0,,,1620595831,17:30:31,20210509
9,2011-06-30,NSE.AX,AUD,2011-06-30,2011-06-30,Q2,4552777.0,9825000.0,14377777.0,142935.0,0.0,0.0,15029232.0,15072716.0,0.0,0.0,0.0,0.0,0.0,328376.0,15401092.0,0.0,30430324.0,505540.0,9825000.0,0.0,0.0,0.0,1062473.0,0.0,0.0,0.0,0.0,26172.0,0.0,1088645.0,24385896.0,-2444943.0,-46283.0,0.0,29341679.0,30430324.0,0.0,26172.0,-4526605.0,,,1620595831,17:30:31,20210509
10,2010-06-30,NSE.AX,AUD,2010-06-30,2010-06-30,Q2,1578480.0,6660000.0,8238480.0,8489.0,0.0,0.0,8647238.0,11145641.0,0.0,0.0,0.0,0.0,0.0,0.0,11145641.0,0.0,19792879.0,436209.0,6660000.0,0.0,0.0,0.0,436209.0,0.0,0.0,0.0,0.0,0.0,0.0,436209.0,16668616.0,-2365862.0,-101214.0,0.0,19356670.0,19792879.0,0.0,0.0,-1578480.0,,,1620595831,17:30:31,20210509
11,2009-06-30,NSE.AX,AUD,2009-06-30,2009-06-30,Q2,4008455.0,0.0,4008455.0,34113.0,0.0,0.0,4092261.0,8224635.0,0.0,0.0,0.0,0.0,0.0,0.0,8227135.0,0.0,12319396.0,141793.0,0.0,0.0,0.0,0.0,311480.0,0.0,0.0,0.0,0.0,0.0,0.0,311480.0,16373883.0,-5664399.0,-62404.0,0.0,12007916.0,12319396.0,0.0,0.0,-4008455.0,,,1620595831,17:30:31,20210509
12,2008-06-30,NSE.AX,AUD,2008-06-30,2008-06-30,Q2,4994771.0,0.0,4994771.0,21967.0,0.0,0.0,5063349.0,241703.0,250292.0,0.0,250292.0,0.0,0.0,0.0,494495.0,0.0,5557844.0,149920.0,0.0,0.0,0.0,0.0,161920.0,0.0,0.0,0.0,0.0,0.0,0.0,161920.0,5526867.0,-149463.0,0.0,0.0,5395924.0,5557844.0,0.0,0.0,-4994771.0,,,1620595831,17:30:31,20210509
