,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0343.HK,HKD,2020-09-30,2020-09-30,Q3,118140000,0.0,118140000,0.0,35634000.0,0.0,234516000,9055000.0,10116000.0,8631000.0,18747000.0,1192000.0,0.0,0.0,34664000.0,0.0,269180000,6961000.0,15915000.0,0.0,0.0,0.0,50512000.0,0.0,0.0,1655000.0,0.0,4218000.0,0.0,54730000.0,13907000,0.0,0.0,0.0,199841000,254571000,1192000.0,24606000.0,-93534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
1,2020-03-31,0343.HK,HKD,2020-03-31,2020-03-31,Q1,154000000,0.0,154000000,0.0,35644000.0,0.0,262108000,2818000.0,12126000.0,7454000.0,19580000.0,1218000.0,0.0,0.0,24439000.0,0.0,286547000,6236000.0,8749000.0,0.0,0.0,0.0,48274000.0,0.0,0.0,1742000.0,0.0,2554000.0,0.0,50828000.0,13907000,0.0,-12874000.0,0.0,220869000,271697000,1218000.0,11555000.0,-142445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
2,2019-09-30,0343.HK,HKD,2019-09-30,2019-09-30,Q3,161249000,16857000.0,178106000,0.0,35780000.0,0.0,261645000,5013000.0,18771000.0,5607000.0,24378000.0,1368000.0,0.0,0.0,31961000.0,0.0,293606000,1296000.0,0.0,0.0,0.0,0.0,12706000.0,0.0,0.0,1359000.0,0.0,2610000.0,0.0,15316000.0,13907000,-1941004000.0,0.0,0.0,266453000,281769000,18225000.0,4074000.0,-157175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
3,2019-03-31,0343.HK,HKD,2019-03-31,2019-03-31,Q1,220370000,0.0,220370000,0.0,35786000.0,0.0,279970000,837000.0,19949000.0,6279000.0,26228000.0,1390000.0,0.0,0.0,34389000.0,0.0,314359000,737000.0,0.0,0.0,0.0,0.0,10783000.0,0.0,0.0,1384000.0,0.0,1384000.0,0.0,12167000.0,13907000,-1928030000.0,-22224000.0,0.0,284749000,296916000,1390000.0,0.0,-220370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
4,2018-09-30,0343.HK,HKD,2018-09-30,2018-09-30,Q3,244019000,6163000.0,250182000,0.0,38522000.0,0.0,302238000,967000.0,21083000.0,4417000.0,25500000.0,713000.0,0.0,0.0,27735000.0,0.0,329973000,734000.0,0.0,0.0,0.0,0.0,11031000.0,0.0,1557000.0,756000.0,0.0,2313000.0,0.0,13344000.0,13907000,-1910317000.0,0.0,0.0,301642000,314986000,6876000.0,0.0,-244019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
5,2018-03-31,0343.HK,HKD,2018-03-31,2018-03-31,Q1,238393000,7080000.0,245473000,0.0,38548000.0,0.0,315880000,805000.0,0.0,3005000.0,3005000.0,1143000.0,0.0,0.0,5508000.0,0.0,321388000,437000.0,0.0,0.0,0.0,0.0,10008000.0,0.0,0.0,698000.0,0.0,698000.0,0.0,10706000.0,13907000,-1896695000.0,-22422000.0,0.0,316141000,326847000,8223000.0,0.0,-238393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
6,2017-09-30,0343.HK,HKD,2017-09-30,2017-09-30,Q3,246376000,6500000.0,252876000,0.0,57541000.0,0.0,321165000,2545000.0,0.0,1385000.0,1385000.0,0.0,0.0,3356000.0,7841000.0,0.0,329006000,232000.0,0.0,0.0,0.0,0.0,8643000.0,0.0,0.0,698000.0,0.0,698000.0,0.0,9341000.0,13907000,-1900645000.0,0.0,0.0,327462000,336803000,0.0,0.0,-246376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
7,2017-03-31,0343.HK,HKD,2017-03-31,2017-03-31,Q1,263532000,6640000.0,270172000,0.0,57541000.0,0.0,336607000,2029000.0,0.0,1385000.0,1385000.0,0.0,0.0,31600000.0,38810000.0,0.0,375417000,318000.0,0.0,0.0,0.0,0.0,11397000.0,0.0,0.0,712000.0,0.0,712000.0,0.0,12109000.0,13907000,-1890208000.0,-25114000.0,0.0,368723000,380832000,0.0,0.0,-263532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
8,2016-09-30,0343.HK,HKD,2016-09-30,2016-09-30,Q3,191888000,6791000.0,198679000,0.0,59167000.0,0.0,305817000,3042000.0,0.0,1385000.0,1385000.0,32726000.0,0.0,1645000.0,38798000.0,0.0,344615000,247000.0,0.0,0.0,0.0,0.0,17927000.0,0.0,0.0,711000.0,0.0,711000.0,0.0,18638000.0,13538000,-1874085000.0,0.0,0.0,350379000,369017000,39517000.0,0.0,-191888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
9,2016-03-31,0343.HK,HKD,2016-03-31,2016-03-31,Q1,130501000,6304000.0,136805000,0.0,61978000.0,0.0,219590000,8946000.0,0.0,1385000.0,1385000.0,33828000.0,0.0,1645000.0,45804000.0,0.0,265394000,242000.0,0.0,0.0,0.0,0.0,18754000.0,0.0,0.0,784000.0,0.0,784000.0,0.0,19538000.0,12142000,-1856663000.0,-30571000.0,0.0,266420000,285958000,40132000.0,0.0,-130501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
10,2015-09-30,0343.HK,HKD,2015-09-30,2015-09-30,Q3,153292000,5621000.0,158913000,0.0,65081000.0,0.0,249546000,10806000.0,0.0,1385000.0,1385000.0,5147000.0,0.0,0.0,17338000.0,0.0,266884000,362000.0,0.0,0.0,0.0,0.0,18592000.0,0.0,0.0,859000.0,0.0,859000.0,0.0,19451000.0,12129000,-1858057000.0,0.0,0.0,264673000,284124000,10768000.0,0.0,-153292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
11,2015-03-31,0343.HK,HKD,2015-03-31,2015-03-31,Q1,138818000,7305000.0,146123000,0.0,67457000.0,0.0,238931000,14785000.0,0.0,1385000.0,1385000.0,8606000.0,0.0,0.0,24778000.0,0.0,263709000,287000.0,0.0,0.0,0.0,0.0,25109000.0,0.0,0.0,942000.0,0.0,942000.0,0.0,26051000.0,11738000,-1829820000.0,-35868000.0,0.0,255410000,281461000,15911000.0,0.0,-138818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
12,2014-09-30,0343.HK,HKD,2014-09-30,2014-09-30,Q3,177845000,10760000.0,188605000,0.0,74716000.0,17622000.0,291028000,15834000.0,2796000.0,2145000.0,4941000.0,9975000.0,2264000.0,0.0,36938000.0,0.0,327966000,370000.0,0.0,0.0,0.0,0.0,26345000.0,0.0,0.0,0.0,0.0,0.0,0.0,26345000.0,11716000,-1756788000.0,0.0,0.0,319074000,345419000,20735000.0,0.0,-177845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
13,2014-03-31,0343.HK,HKD,2014-03-31,2014-03-31,Q1,182802000,19267000.0,202069000,0.0,51365000.0,0.0,323277000,15854000.0,2796000.0,2905000.0,5701000.0,10611000.0,2318000.0,0.0,38934000.0,0.0,362211000,361000.0,0.0,0.0,0.0,0.0,34092000.0,0.0,0.0,0.0,0.0,0.0,0.0,34092000.0,11716000,-1714136000.0,-33318000.0,0.0,341305000,375397000,29878000.0,0.0,-182802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
14,2013-09-30,0343.HK,HKD,2013-09-30,2013-09-30,Q3,215573000,26023000.0,241596000,0.0,35635000.0,0.0,467495000,15231000.0,0.0,0.0,6683000.0,12098000.0,2138000.0,5363000.0,66336000.0,0.0,533831000,742000.0,0.0,0.0,0.0,0.0,44702000.0,0.0,0.0,0.0,0.0,0.0,0.0,44702000.0,11716000,0.0,0.0,0.0,453998000,498700000,38121000.0,0.0,-215573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
15,2013-03-31,0343.HK,HKD,2013-03-31,2013-03-31,Q1,300461000,29710000.0,330171000,0.0,36757000.0,0.0,532791000,12512000.0,0.0,0.0,1385000.0,13028000.0,2178000.0,0.0,53926000.0,0.0,586717000,2380000.0,0.0,0.0,0.0,0.0,59065000.0,0.0,0.0,0.0,0.0,0.0,0.0,59065000.0,10928000,-1567058000.0,-40180000.0,0.0,490126000,549191000,42738000.0,7000.0,-300454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
16,2012-09-30,0343.HK,HKD,2012-09-30,2012-09-30,Q3,406640000,34274000.0,440914000,0.0,35611000.0,0.0,517487000,71108000.0,0.0,0.0,125664000.0,38223000.0,0.0,2466000.0,237461000.0,0.0,754948000,6893000.0,0.0,0.0,0.0,0.0,22924000.0,0.0,0.0,28559000.0,0.0,28559000.0,0.0,51483000.0,10429000,-1335094000.0,0.0,0.0,703462000,754945000,72497000.0,29000.0,-406611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
17,2012-03-31,0343.HK,HKD,2012-03-31,2012-03-31,Q1,434531000,50911000.0,485442000,0.0,35027000.0,0.0,591154000,68043000.0,0.0,0.0,130257000.0,15004000.0,0.0,2441000.0,230745000.0,0.0,821899000,5371000.0,0.0,0.0,0.0,0.0,33533000.0,0.0,0.0,29423000.0,0.0,29430000.0,0.0,62963000.0,10396000,0.0,-51615000.0,0.0,758936000,821899000,65915000.0,50000.0,-434481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
18,2011-09-30,0343.HK,HKD,2011-09-30,2011-09-30,Q3,503663000,49066000.0,552729000,0.0,24864000.0,53000.0,621612000,70856000.0,0.0,136129000.0,136129000.0,21136000.0,0.0,0.0,250562000.0,0.0,872174000,7666000.0,0.0,0.0,0.0,0.0,33849000.0,0.0,0.0,31568000.0,0.0,31596000.0,0.0,65445000.0,10361000,0.0,0.0,0.0,806729000,872174000,70202000.0,28000.0,-503635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
19,2011-03-31,0343.HK,HKD,2011-03-31,2011-03-31,Q1,258176000,0.0,258176000,0.0,2852000.0,62124000.0,591204000,73324000.0,0.0,138385000.0,138385000.0,22222000.0,0.0,0.0,256306000.0,0.0,847510000,6737000.0,0.0,0.0,0.0,1645000.0,36895000.0,0.0,0.0,31415000.0,0.0,31465000.0,0.0,68360000.0,10339000,0.0,-138529000.0,0.0,778327000,846687000,22222000.0,93000.0,-258083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
20,2010-09-30,0343.HK,HKD,2010-09-30,2010-09-30,Q3,123016000,97718000.0,220734000,0.0,2861000.0,72000.0,260236000,90547000.0,2617000.0,164861000.0,167478000.0,23220000.0,0.0,-36000.0,454811000.0,0.0,715047000,6400000.0,0.0,0.0,0.0,0.0,28687000.0,0.0,0.0,54817000.0,0.0,54887000.0,0.0,83574000.0,689256000,0.0,0.0,0.0,628459000,712033000,120938000.0,113000.0,-122903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
21,2010-03-31,0343.HK,HKD,2010-03-31,2010-03-31,Q1,160514000,86378000.0,246892000,0.0,1969000.0,72000.0,281466000,76868000.0,2617000.0,167870000.0,170487000.0,23718000.0,0.0,-36000.0,448450000.0,0.0,729916000,5058000.0,0.0,0.0,0.0,0.0,27801000.0,0.0,0.0,56122000.0,0.0,56215000.0,0.0,84016000.0,689256000,0.0,0.0,0.0,642401000,726417000,110096000.0,136000.0,-160378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
22,2009-09-30,0343.HK,HKD,2009-09-30,2009-09-30,Q3,142135000,103175000.0,245310000,0.0,924000.0,216000.0,284247000,59058000.0,4743000.0,201374000.0,206117000.0,23999000.0,0.0,-108000.0,425742000.0,0.0,709989000,5290000.0,0.0,0.0,0.0,0.0,23358000.0,0.0,0.0,59392000.0,0.0,59506000.0,0.0,82864000.0,689256000,0.0,0.0,0.0,624777000,707641000,127174000.0,157000.0,-141978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
23,2009-03-31,0343.HK,HKD,2009-03-31,2009-03-31,Q1,130240000,77582000.0,207822000,0.0,280000.0,306000.0,294628000,56982000.0,0.0,207000000.0,207000000.0,25084000.0,0.0,-153000.0,425824000.0,0.0,720452000,5160000.0,0.0,0.0,0.0,0.0,33090000.0,0.0,0.0,60798000.0,0.0,60933000.0,0.0,94023000.0,689456000,0.0,-101511000.0,0.0,626429000,720452000,102666000.0,178000.0,-130062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
