,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LUPIN.NS,INR,2020-09-30,2020-09-30,Q3,8151900000,21592900000.0,29744800000,0.0,40218300000,12320700000,132657100000,51733900000,18693600000,18361400000.0,37055000000,333600000.0,2007000000,1068100000.0,94369500000,0.0,227026600000,23602900000,21592900000.0,0.0,0.0,1681300000.0,85946100000,0.0,0.0,2118200000,1626700000.0,13433600000,0.0,99379700000,906500000,0.0,0.0,0.0,127171200000,226550900000,21926500000.0,24563900000,16412000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
1,2020-03-31,LUPIN.NS,INR,2020-03-31,2020-03-31,Q1,24463300000,24426200000.0,48889500000,0.0,34568800000,55500000,154132100000,51237100000,18514800000,19025400000.0,37540200000,305000000.0,1743100000,0.0,95706400000,0.0,249838500000,24123000000,24426200000.0,0.0,0.0,0.0,92197300000,17932800000.0,1562700000.0,1995400000,128500000.0,31829600000,0.0,124026900000,906800000,102296200000.0,-23103800000.0,0.0,125367000000,249393900000,24731200000.0,42359000000,17895700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
2,2019-09-30,LUPIN.NS,INR,2019-09-30,2019-09-30,Q3,7612600000,42723900000.0,50336500000,0.0,41135800000,10341500000,151297600000,60499200000,22387900000,43151600000.0,65539500000,284400000.0,7218200000,2358000000.0,140221500000,0.0,291519100000,26591600000,42723900000.0,0.0,0.0,2138700000.0,72944900000,0.0,0.0,2745800000,3029100000.0,81930700000,0.0,154875600000,905300000,0.0,0.0,0.0,136161800000,291037400000,43008300000.0,86690300000,79077700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
3,2019-03-31,LUPIN.NS,INR,2019-03-31,2019-03-31,Q1,9800400000,21505400000.0,31305800000,0.0,38367700000,54300000,138535800000,59301200000,23803200000,44159800000.0,67963000000,251800000.0,7340000000,0.0,140957900000,0.0,279493700000,24981800000,21505400000.0,0.0,0.0,0.0,61298700000,66416700000.0,3144800000.0,2882800000,0.0,80304100000,0.0,141602800000,905000000,108842100000.0,-20598500000.0,0.0,137422300000,279025100000,21757200000.0,87922100000,78121700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
4,2018-09-30,LUPIN.NS,INR,2018-09-30,2018-09-30,Q3,9171400000,21911100000.0,31082500000,0.0,38521900000,14109100000,135994400000,60078500000,25091700000,48066000000.0,73157700000,230300000.0,7437300000,1844500000.0,145164500000,0.0,281158900000,27365300000,21911100000.0,0.0,0.0,2774900000.0,61700700000,0.0,0.0,2554000000,2692400000.0,83952500000,0.0,145653200000,904400000,0.0,0.0,0.0,135099100000,280752300000,22141400000.0,85045800000,75874400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
5,2018-03-31,LUPIN.NS,INR,2018-03-31,2018-03-31,Q1,13941100000,3147100000.0,17088200000,0.0,36624900000,50600000,122095400000,58637300000,24484900000,46479700000.0,70964600000,211400000.0,7165600000,1588400000.0,140958400000,0.0,263053800000,25754000000,3147100000.0,0.0,0.0,548900000.0,50955500000,64243500000.0,1694500000.0,2855300000,4651600000.0,75926900000,0.0,126882400000,904200000,105502100000.0,-14612800000.0,0.0,135770600000,262653000000,3358500000.0,67390600000,53449500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
6,2017-09-30,LUPIN.NS,INR,2017-09-30,2017-09-30,Q3,10135000000,14043700000.0,24178700000,0.0,34768200000,14355800000,122750200000,55863200000,23378500000,55302700000.0,78681200000,181100000.0,3835600000,3736800000.0,143669300000,0.0,266419500000,22194100000,14043700000.0,0.0,0.0,1943900000.0,52548100000,0.0,0.0,3178700000,1136400000.0,73986800000,0.0,126534900000,903700000,0.0,0.0,0.0,139565000000,266099900000,14224800000.0,76963100000,66828100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
7,2017-03-31,LUPIN.NS,INR,2017-03-31,2017-03-31,Q1,6819500000,21263900000.0,28083400000,0.0,36422800000,236600000,119541700000,53512700000,23100100000,55047100000.0,78147200000,164300000.0,5076400000,0.0,146531100000,0.0,266072800000,25889000000,21263900000.0,0.0,0.0,0.0,61205900000,56476800000.0,1073100000.0,3948500000,0.0,69546000000,0.0,130751900000,903200000,107067300000.0,-8901800000.0,0.0,134975700000,265727600000,21428200000.0,77740700000,70921200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
8,2016-09-30,LUPIN.NS,INR,2016-09-30,2016-09-30,Q3,7625900000,11612100000.0,19238000000,0.0,33273800000,12547700000,105360300000,49705900000,23214100000,47379700000.0,70593800000,0.0,5495700000,10111400000.0,136919400000,0.0,242279700000,21432000000,11612100000.0,0.0,0.0,1180600000.0,48582600000,0.0,0.0,4014500000,1198600000.0,68455100000,0.0,117037700000,902300000,0.0,0.0,0.0,124934100000,241971800000,0.0,68422100000,60796200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
9,2016-03-31,LUPIN.NS,INR,2016-03-31,2016-03-31,Q1,8145200000,20200000.0,8165400000,0.0,31787400000,1233900000,97790300000,42437100000,29643900000,43942100000.0,73586000000,0.0,806000000,0.0,126587200000,0.0,224377500000,21918500000,20200000.0,0.0,0.0,414700000.0,53872400000,53738700000.0,0.0,2044600000,0.0,60340600000,0.0,114213000000,901200000,0.0,-23261600000.0,0.0,109843700000,224056700000,0.0,53758900000,45613700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
