,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVX,USD,2021-02-16,2021-02-16 16:45:59,Q3,17353000.0,0.0,17353000.0,16210000.0,2750000.0,0.0,39401000.0,4229000.0,24078000.0,22395000.0,46473000.0,0.0,0.0,1142000.0,51844000.0,0.0,91245000.0,17821000.0,2242000.0,0.0,1412000.0,0.0,47551000.0,20864000.0,0.0,108000.0,6483000.0,28268000.0,0.0,75819000.0,75000.0,-154573000.0,-5374000.0,0.0,15426000.0,91245000.0,0.0,23106000.0,5753000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390021009670/0001213900-21-009670-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390021009670/f10q1220_livexlivemedia.htm,1620594465,17:07:45,20210509
1,2020-09-30,LIVX,USD,2020-11-16,2020-11-16 16:20:46,Q2,20744000.0,0.0,20744000.0,8561000.0,0.0,4176000.0,33481000.0,3617000.0,21517000.0,22322000.0,43839000.0,0.0,0.0,76000.0,47532000.0,0.0,81013000.0,11196000.0,5300000.0,0.0,1677000.0,21024000.0,45300000.0,15798000.0,0.0,108000.0,6609000.0,22515000.0,0.0,67815000.0,72000.0,-145842000.0,-4599000.0,13126000.0,13198000.0,81013000.0,0.0,21098000.0,354000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390020037379/0001213900-20-037379-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020037379/f10q0920_livexlivemedia.htm,1620594465,17:07:45,20210509
2,2020-06-30,LIVX,USD,2020-08-14,2020-08-14 06:14:04,Q1,10391000.0,0.0,10391000.0,3745000.0,0.0,0.0,22465000.0,3543000.0,9672000.0,21947000.0,31619000.0,0.0,0.0,107000.0,35162000.0,0.0,57627000.0,31980000.0,14402000.0,0.0,1111000.0,0.0,65836000.0,2976000.0,0.0,108000.0,0.0,3107000.0,0.0,68943000.0,59000.0,-135653000.0,-3785000.0,0.0,-11316000.0,57627000.0,0.0,17378000.0,6987000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390020022043/0001213900-20-022043-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020022043/f10q0620_livexlivemedia.htm,1620594465,17:07:45,20210509
3,2020-03-31,LIVX,USD,2020-06-26,2020-06-26 13:44:49,Q4,5702000.0,0.0,5702000.0,3889000.0,0.0,0.0,17722000.0,3524000.0,9672000.0,23198000.0,32870000.0,0.0,0.0,127000.0,36394000.0,0.0,54116000.0,26703000.0,2720000.0,0.0,949000.0,0.0,47794000.0,13299000.0,0.0,108000.0,45000.0,13452000.0,0.0,61246000.0,59000.0,-128121000.0,-3063000.0,0.0,-7130000.0,54116000.0,0.0,16019000.0,10317000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390020015918/0001213900-20-015918-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020015918/f10k2020_livexlivemedia.htm,1620594465,17:07:45,20210509
4,2019-12-31,LIVX,USD,2020-02-07,2020-02-07 16:04:52,Q3,13965000.0,0.0,13965000.0,3677000.0,0.0,0.0,19451000.0,3428000.0,9672000.0,22447000.0,32119000.0,0.0,0.0,0.0,35547000.0,0.0,54998000.0,21367000.0,3047000.0,0.0,919000.0,0.0,41312000.0,12396000.0,0.0,211000.0,2901000.0,15575000.0,0.0,56887000.0,58000.0,-119587000.0,-2427000.0,0.0,-1889000.0,54998000.0,0.0,15443000.0,1478000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390020002910/0001213900-20-002910-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020002910/f10q1219_livexlivemedia.htm,1620594465,17:07:45,20210509
5,2019-09-30,LIVX,USD,2019-11-08,2019-11-08 16:35:52,Q2,16053000.0,0.0,16053000.0,3843000.0,0.0,0.0,21925000.0,3325000.0,9672000.0,23801000.0,33473000.0,0.0,0.0,164000.0,36798000.0,0.0,58723000.0,17902000.0,10908000.0,0.0,855000.0,0.0,45378000.0,4928000.0,0.0,211000.0,3868000.0,9094000.0,0.0,54472000.0,58000.0,-110779000.0,-1861000.0,0.0,4251000.0,58723000.0,0.0,15836000.0,-217000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019022586/0001213900-19-022586-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019022586/f10q0919_livexlivemedia.htm,1620594465,17:07:45,20210509
6,2019-06-30,LIVX,USD,2019-08-08,2019-08-08 17:25:10,Q1,10015000.0,0.0,10015000.0,4192000.0,0.0,0.0,16024000.0,2974000.0,9672000.0,25156000.0,34828000.0,0.0,0.0,108000.0,37910000.0,0.0,53934000.0,20296000.0,1932000.0,0.0,933000.0,0.0,37200000.0,14619000.0,0.0,211000.0,0.0,14938000.0,0.0,52138000.0,52000.0,-100160000.0,-1404000.0,0.0,1796000.0,53934000.0,0.0,16551000.0,6536000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019014997/0001213900-19-014997-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019014997/f10q0619_livexlivemedia.htm,1620594465,17:07:45,20210509
7,2019-03-31,LIVX,USD,2019-06-24,2019-06-21 19:58:49,Q4,13704000.0,0.0,13704000.0,4314000.0,0.0,0.0,19564000.0,2720000.0,9672000.0,26943000.0,36615000.0,0.0,0.0,0.0,39335000.0,0.0,58899000.0,18316000.0,2423000.0,0.0,950000.0,0.0,34200000.0,15025000.0,0.0,211000.0,0.0,15236000.0,0.0,49436000.0,52000.0,-89194000.0,-1019000.0,0.0,9463000.0,58899000.0,0.0,17448000.0,3744000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019011269/0001213900-19-011269-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019011269/f10k2019_livexlivemedia.htm,1620594465,17:07:45,20210509
8,2018-12-31,LIVX,USD,2019-02-13,2019-02-12 21:00:21,Q3,14294000.0,0.0,14294000.0,3714000.0,0.0,0.0,19367000.0,2036000.0,9672000.0,24094000.0,33766000.0,0.0,0.0,39000.0,35841000.0,4637000.0,59845000.0,16980000.0,6225000.0,0.0,986000.0,0.0,37014000.0,8090000.0,0.0,0.0,-18000.0,8090000.0,0.0,45104000.0,52000.0,-79088000.0,-714000.0,0.0,14741000.0,59845000.0,0.0,14315000.0,21000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019002273/0001213900-19-002273-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019002273/f10q1218_livexlivemedia.htm,1620594465,17:07:45,20210509
9,2018-09-30,LIVX,USD,2018-11-14,2018-11-14 09:43:32,Q2,14064000.0,0.0,14064000.0,3395000.0,0.0,0.0,19226000.0,1476000.0,5377000.0,38653000.0,44030000.0,0.0,0.0,39000.0,45545000.0,0.0,64771000.0,13822000.0,5617000.0,0.0,877000.0,0.0,31827000.0,8451000.0,0.0,0.0,0.0,8451000.0,0.0,40278000.0,52000.0,-72525000.0,-447000.0,0.0,24493000.0,64771000.0,0.0,14068000.0,4000.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018015649/0001213900-18-015649-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018015649/f10q0918_livexlivemedia.htm,1620594465,17:07:45,20210509
