,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REI-UN.TO,CAD,2020-12-31,2020-12-31,Q4,238456000.0,0.0,238456000.0,129547000.0,214181000.0,0.0,808484000.0,0.0,0.0,0.0,0.0,209676000.0,0.0,9747000.0,14459224000.0,0.0,15267708000,11329000.0,885034000.0,0.0,36256000.0,250091000.0,1323563000.0,5992724000.0,67075000.0,0.0,31505000.0,6209172000.0,0.0,7532735000,0.0,0.0,0.0,0.0,7734973000,15267708000,0.0,6877758000.0,6639302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
1,2020-09-30,REI-UN.TO,CAD,2020-09-30,2020-09-30,Q3,59930000.0,0.0,59930000.0,285689000.0,168880000.0,0.0,770918000.0,0.0,0.0,0.0,0.0,189986000.0,10245000.0,26099000.0,14356926000.0,0.0,15127844000,9408000.0,0.0,0.0,30874000.0,266258000.0,1253563000.0,5880158000.0,59675000.0,0.0,29484000.0,6096159000.0,0.0,7349722000,4814931000.0,2998797000.0,0.0,0.0,7778122000,15127844000,0.0,6784874000.0,6724944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
2,2020-06-30,REI-UN.TO,CAD,2020-06-30,2020-06-30,Q2,80458000.0,0.0,80458000.0,323182000.0,177648000.0,0.0,685186000.0,0.0,0.0,0.0,0.0,192187000.0,11845000.0,16374000.0,14385462000.0,0.0,15070648000,12169000.0,0.0,0.0,30487000.0,295384000.0,1598048000.0,5496163000.0,47268000.0,0.0,32542000.0,5703758000.0,0.0,7301806000,4814787000.0,2995616000.0,0.0,0.0,7768842000,15070648000,0.0,6704841000.0,6624383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
3,2020-03-31,REI-UN.TO,CAD,2020-03-31,2020-03-31,Q1,85075000.0,0.0,85075000.0,275652000.0,124421000.0,0.0,602482000.0,0.0,0.0,0.0,0.0,195436000.0,11045000.0,21530000.0,14790420000.0,0.0,15392902000,8469000.0,0.0,0.0,22099000.0,239280000.0,935747000.0,6012767000.0,41140000.0,0.0,33041000.0,6220713000.0,0.0,7156460000,4814705000.0,3460774000.0,0.0,0.0,8236442000,15392902000,0.0,6628674000.0,6543599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
4,2019-12-31,REI-UN.TO,CAD,2019-12-31,2019-12-31,Q4,93516000.0,0.0,93516000.0,90988000.0,108956000.0,0.0,375410000.0,0.0,0.0,0.0,0.0,190508000.0,12045000.0,20872000.0,14812916000.0,0.0,15188326000,19557000.0,0.0,0.0,30609000.0,231596000.0,1607700000.0,5147481000.0,21897000.0,0.0,30734000.0,5275415000.0,0.0,6883115000,8305211000.0,0.0,0.0,0.0,8305211000,15188326000,0.0,6426198000.0,6332682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
5,2019-09-30,REI-UN.TO,CAD,2019-09-30,2019-09-30,Q3,107257000.0,0.0,107257000.0,256404000.0,98829000.0,0.0,761775000.0,9404000.0,0.0,0.0,0.0,194471000.0,11459000.0,0.0,14407554000.0,0.0,15169329000,18318000.0,0.0,0.0,34354000.0,265459000.0,1759722000.0,5253595000.0,6292000.0,0.0,30365000.0,5378603000.0,0.0,7138325000,8031004000.0,0.0,0.0,0.0,8031004000,15169329000,0.0,6648634000.0,6541377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
6,2019-06-30,REI-UN.TO,CAD,2019-06-30,2019-06-30,Q2,53172000.0,0.0,53172000.0,287496000.0,152191000.0,0.0,787406000.0,9942000.0,0.0,0.0,0.0,193898000.0,11259000.0,0.0,13792389000.0,0.0,14579795000,17057000.0,0.0,0.0,49453000.0,228953000.0,1507528000.0,5087618000.0,4425000.0,0.0,28895000.0,5212083000.0,0.0,6719611000,7860184000.0,0.0,0.0,0.0,7860184000,14579795000,0.0,6259939000.0,6206767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
7,2019-03-31,REI-UN.TO,CAD,2019-03-31,2019-03-31,Q1,49881000.0,0.0,49881000.0,253137000.0,180561000.0,0.0,639512000.0,10477000.0,0.0,0.0,0.0,190943000.0,12259000.0,0.0,13479220000.0,0.0,14118732000,7260000.0,0.0,0.0,47010000.0,225612000.0,1134671000.0,5160446000.0,4481000.0,0.0,28273000.0,5276636000.0,0.0,6411307000,7707425000.0,0.0,0.0,0.0,7707425000,14118732000,0.0,5968293000.0,5918412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
8,2018-12-31,REI-UN.TO,CAD,2018-12-31,2018-12-31,Q4,74698000.0,0.0,74698000.0,42324000.0,206123000.0,0.0,610350000.0,11016000.0,0.0,0.0,0.0,189817000.0,13339000.0,1660000.0,13393415000.0,0.0,14003765000,18674000.0,0.0,0.0,64533000.0,224072000.0,1048278000.0,5213816000.0,1578000.0,0.0,27054000.0,5289097000.0,0.0,6337375000,7666390000.0,0.0,0.0,0.0,7666390000,14003765000,0.0,5894097000.0,5819399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
9,2018-09-30,REI-UN.TO,CAD,2018-09-30,2018-09-30,Q3,133991000.0,0.0,133991000.0,30966000.0,205675000.0,0.0,717318000.0,11650000.0,0.0,0.0,0.0,184214000.0,13029000.0,9733000.0,13428845000.0,0.0,14146163000,18445000.0,0.0,0.0,60534000.0,198845000.0,1721994000.0,4663374000.0,1869000.0,0.0,25144000.0,4730761000.0,0.0,6452755000,7693408000.0,0.0,0.0,0.0,7693408000,14146163000,0.0,6039020000.0,5905029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
10,2018-06-30,REI-UN.TO,CAD,2018-06-30,2018-06-30,Q2,58408000.0,0.0,58408000.0,37373000.0,188553000.0,0.0,747166000.0,12284000.0,0.0,0.0,0.0,177600000.0,12929000.0,10042000.0,13502480000.0,0.0,14249646000,16419000.0,0.0,0.0,20487000.0,199136000.0,1181550000.0,5125733000.0,45061000.0,0.0,25198000.0,5263689000.0,0.0,6445239000,7804407000.0,0.0,0.0,0.0,7804407000,14249646000,0.0,6014029000.0,5955621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
