,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DENORA.NS,INR,2020-09-30,2020-09-30,Q3,100990000.0,148314000.0,249304000,0.0,250955000,52323000.0,636557000,71219000.0,0.0,31013000.0,31013000.0,0.0,8565000.0,1093000.0,120109000,0.0,756666000,29190000.0,148314000.0,0.0,0.0,75989000.0,122265000,0.0,0.0,0.0,0.0,1373000.0,0.0,123638000,53086000,0.0,0.0,0.0,633028000,756666000,0.0,0.0,-100990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
1,2020-03-31,DENORA.NS,INR,2020-03-31,2020-03-31,Q1,24112508.0,165774516.0,189887024,0.0,259648917,23075498.0,617793602,67994165.0,0.0,39984179.0,39984179.0,0.0,7741778.0,1.0,134281378,0.0,752074980,45650560.0,165774516.0,0.0,0.0,0.0,137996102,0.0,0.0,0.0,0.0,748652.0,0.0,138744754,53086340,413389260.0,-20354947.0,0.0,613330226,752074980,0.0,7672693.0,-16439815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
2,2019-09-30,DENORA.NS,INR,2019-09-30,2019-09-30,Q3,42301000.0,290141000.0,332442000,0.0,153475000,7053000.0,540108000,61936000.0,0.0,48765000.0,48765000.0,0.0,5797000.0,0.0,152167000,0.0,692275000,14711000.0,290141000.0,0.0,0.0,68739000.0,129607000,0.0,0.0,0.0,0.0,7547000.0,0.0,137154000,53086000,0.0,0.0,0.0,555121000,692275000,0.0,0.0,-42301000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
3,2019-03-31,DENORA.NS,INR,2019-03-31,2019-03-31,Q1,15279157.0,201871895.0,217151052,0.0,169519612,10495635.0,493513112,65183653.0,0.0,56752196.0,56752196.0,0.0,5117231.0,0.0,166438325,0.0,659951437,32204677.0,201871895.0,0.0,0.0,0.0,120089478,0.0,0.0,0.0,0.0,7607263.0,0.0,127696741,53086340,331302550.0,-22202686.0,0.0,532254696,659951437,0.0,0.0,-15279157.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
4,2018-09-30,DENORA.NS,INR,2018-09-30,2018-09-30,Q3,19324000.0,267221000.0,286545000,0.0,125238000,26578000.0,512974000,62082000.0,0.0,63892000.0,63892000.0,0.0,6355000.0,-1000.0,160802000,0.0,673776000,43880000.0,267221000.0,0.0,0.0,24427000.0,120019000,0.0,0.0,0.0,0.0,6370000.0,0.0,126389000,53086000,0.0,0.0,0.0,547387000,673776000,0.0,0.0,-19324000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
5,2018-03-31,DENORA.NS,INR,2018-03-31,2018-03-31,Q1,8281000.0,301325000.0,309606000,0.0,68324000,7756000.0,449121000,65437000.0,0.0,72545000.0,72545000.0,0.0,6099000.0,1000.0,181667000,0.0,630788000,45185000.0,301325000.0,0.0,0.0,0.0,101970000,0.0,0.0,0.0,-1000.0,5050000.0,0.0,107020000,53086000,322679000.0,-15992000.0,0.0,523768000,630788000,0.0,0.0,-8281000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
6,2017-09-30,DENORA.NS,INR,2017-09-30,2017-09-30,Q3,135020000.0,177164000.0,312184000,0.0,65907000,12929000.0,414073000,71074000.0,0.0,0.0,79126000.0,0.0,10250000.0,1624000.0,199812000,0.0,613885000,22141000.0,177164000.0,0.0,0.0,18157000.0,113009000,0.0,0.0,0.0,0.0,8537000.0,0.0,121546000,53086000,0.0,0.0,0.0,492339000,613885000,0.0,0.0,-135020000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
7,2017-03-31,DENORA.NS,INR,2017-03-31,2017-03-31,Q1,127548477.0,202603421.0,330151898,0.0,51044027,0.0,454575266,71987948.0,0.0,0.0,74042617.0,0.0,14924110.0,0.0,182260352,0.0,636835618,29272937.0,202603421.0,0.0,0.0,68188341.0,115091738,0.0,0.0,0.0,0.0,6327179.0,0.0,121418917,53086340,315581053.0,-132830234.0,0.0,515416701,636835618,0.0,0.0,-127548477.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
8,2016-09-30,DENORA.NS,INR,2016-09-30,2016-09-30,Q3,12916000.0,185263000.0,198179000,0.0,51355000,0.0,340675000,0.0,0.0,0.0,0.0,0.0,16754000.0,207870000.0,239036000,0.0,579711000,13762000.0,185263000.0,0.0,0.0,42023000.0,76616000,0.0,0.0,0.0,0.0,3696000.0,0.0,80312000,53086000,0.0,0.0,0.0,499399000,579711000,0.0,0.0,-12916000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
9,2015-06-30,DENORA.NS,INR,2015-06-30,2015-06-30,Q2,35806000.0,228576000.0,264382000,0.0,91338000,13721000.0,433672000,0.0,0.0,0.0,0.0,0.0,13274000.0,85486000.0,106737000,0.0,540409000,29536000.0,228576000.0,0.0,0.0,55577000.0,96519000,0.0,0.0,0.0,0.0,11807000.0,0.0,108326000,53086000,0.0,0.0,0.0,432083000,540409000,0.0,0.0,-35806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
10,2014-12-31,DENORA.NS,INR,2014-12-31,2014-12-31,Q4,10409165.0,142917899.0,153327064,0.0,66975915,13293326.0,356551618,67934530.0,0.0,0.0,13014908.0,0.0,15864917.0,23895242.0,128790624,0.0,485342242,19733988.0,142917899.0,0.0,0.0,36159235.0,82640615,0.0,0.0,0.0,0.0,10059461.0,0.0,92700076,53086340,204782584.0,-114485423.0,0.0,392642166,485342242,0.0,0.0,-10409165.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
11,2014-06-30,DENORA.NS,INR,2014-06-30,2014-06-30,Q2,13689000.0,83517000.0,97206000,0.0,102579000,1435000.0,332307000,80151000.0,0.0,0.0,0.0,0.0,0.0,10211000.0,130789000,0.0,463096000,19543000.0,83517000.0,0.0,0.0,30514000.0,57174000,0.0,0.0,0.0,0.0,28424000.0,0.0,85598000,53086000,0.0,0.0,0.0,377498000,463096000,0.0,0.0,-13689000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
12,2013-12-31,DENORA.NS,INR,2013-12-31,2013-12-31,Q4,11484769.0,76433982.0,87918751,0.0,113858414,948325.0,342877751,71639530.0,0.0,0.0,9465035.0,0.0,16952538.0,20157000.0,141349351,0.0,484227102,28788303.0,76433982.0,0.0,0.0,35391061.0,117119294,0.0,0.0,0.0,0.0,7674841.0,0.0,124794135,53086340,175825930.0,-105306597.0,0.0,359432967,484227102,0.0,0.0,-11484769.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
13,2012-12-31,DENORA.NS,INR,2012-12-31,2012-12-31,Q4,50317756.0,152298541.0,202616297,0.0,102046677,808179.0,406964689,64197199.0,0.0,0.0,9196147.0,0.0,7736553.0,0.0,95869161,0.0,502833850,50918081.0,152298541.0,0.0,0.0,45101508.0,158900360,0.0,0.0,0.0,0.0,7126222.0,0.0,166026582,53086340,157975948.0,-99433778.0,0.0,336807268,502833850,0.0,0.0,-50317756.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
