,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCVN.SW,CHF,2020-12-31,2020-12-31,Q4,12897000000,0.0,0.0,87000000.0,0.0,0.0,0.0,412000000,2000000.0,0.0,2000000.0,69000000,0.0,0.0,0.0,53186000000,53186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49612000000,49612000000,86000000,2803000000,0.0,0.0,3574000000,53186000000,0.0,6914000000.0,-5983000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
1,2020-06-30,BCVN.SW,CHF,2020-06-30,2020-06-30,Q2,10666000000,0.0,0.0,66000000.0,0.0,0.0,49854000000.0,410000000,0.0,0.0,4000000.0,69000000,0.0,0.0,414000000.0,49854000000,50268000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46833000000,46833000000,86000000,2630000000,0.0,0.0,3435000000,50268000000,0.0,6886000000.0,-3780000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
2,2019-12-31,BCVN.SW,CHF,2019-12-31,2019-12-31,Q4,9570000000,0.0,0.0,85000000.0,0.0,0.0,47914000000.0,433000000,5000000.0,0.0,5000000.0,69000000,0.0,0.0,438000000.0,47914000000,48352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44768000000,44768000000,86000000,2782000000,0.0,0.0,3584000000,48352000000,0.0,7098000000.0,-2472000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
3,2019-06-30,BCVN.SW,CHF,2019-06-30,2019-06-30,Q2,8681000000,0.0,0.0,70000000.0,0.0,0.0,46701000000.0,427000000,0.0,0.0,7000000.0,69000000,0.0,0.0,434000000.0,46701000000,47135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43732000000,43732000000,86000000,2601000000,0.0,0.0,3403000000,47135000000,0.0,7325000000.0,-1356000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
4,2018-12-31,BCVN.SW,CHF,2018-12-31,2018-12-31,Q4,10156000000,0.0,0.0,80000000.0,0.0,0.0,47409000000.0,445000000,9000000.0,0.0,9000000.0,70000000,0.0,0.0,454000000.0,47409000000,47863000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44341000000,44341000000,86000000,2721000000,0.0,0.0,3522000000,47863000000,0.0,7252000000.0,-2904000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
5,2018-06-30,BCVN.SW,CHF,2018-06-30,2018-06-30,Q2,8797000000,0.0,0.0,65000000.0,0.0,0.0,45415000000.0,434000000,0.0,0.0,11000000.0,70000000,0.0,0.0,445000000.0,45415000000,45860000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42499000000,42499000000,86000000,2559000000,0.0,0.0,3361000000,45860000000,0.0,7216000000.0,-1581000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
6,2017-12-31,BCVN.SW,CHF,2017-12-31,2017-12-31,Q4,9057000000,0.0,0.0,91000000.0,0.0,0.0,44884000000.0,519000000,13000000.0,-1000000.0,12000000.0,70000000,0.0,0.0,531000000.0,44884000000,45415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41958000000,41958000000,86000000,2569000000,0.0,0.0,3457000000,45415000000,0.0,7412000000.0,-1645000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
7,2017-06-30,BCVN.SW,CHF,2017-06-30,2017-06-30,Q2,9034000000,0.0,0.0,71000000.0,0.0,0.0,44563000000.0,502000000,0.0,0.0,14000000.0,70000000,0.0,0.0,516000000.0,44563000000,45079000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41780000000,41780000000,86000000,2413000000,0.0,0.0,3299000000,45079000000,0.0,7268000000.0,-1766000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
8,2016-12-31,BCVN.SW,CHF,2016-12-31,2016-12-31,Q4,8869000000,0.0,0.0,107000000.0,0.0,0.0,43552000000.0,517000000,16000000.0,0.0,16000000.0,70000000,0.0,0.0,533000000.0,43552000000,44085000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40665000000,40665000000,86000000,2447000000,0.0,0.0,3420000000,44085000000,0.0,7289000000.0,-1580000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
9,2016-06-30,BCVN.SW,CHF,2016-06-30,2016-06-30,Q2,9551000000,0.0,0.0,95000000.0,0.0,0.0,44211000000.0,518000000,0.0,0.0,18000000.0,48000000,0.0,0.0,536000000.0,44211000000,44747000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41478000000,41478000000,86000000,2294000000,0.0,0.0,3269000000,44747000000,0.0,7134000000.0,-2417000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
