,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1059.HK,HKD,2020-12-31,2020-12-31,Q4,118689000,0,118689000,0,24391000,0,159824000,36411000,0,0,0,0,0,0,36411000,0,196235000,2901000,0,0,0,0,76497000,0,0,0,0,53665000,0,130162000,21704000,0,0,0,66073000,196235000,0,4825000,-113864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
1,2020-06-30,1059.HK,HKD,2020-06-30,2020-06-30,Q2,95472000,0,95472000,0,20721000,0,154432000,31811000,0,0,0,0,0,0,31811000,0,186243000,5933000,0,0,0,0,80789000,0,0,0,0,52633000,0,133422000,21704000,0,0,0,52821000,186243000,0,4070000,-91402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
2,2019-12-31,1059.HK,HKD,2019-12-31,2019-12-31,Q4,79570000,0,79570000,0,21525000,0,138242000,34365000,0,0,0,0,0,0,34365000,0,172607000,992000,0,0,0,0,70254000,0,0,0,0,28586000,0,98840000,19731000,-1712826000,0,0,73767000,172607000,0,4742000,-74828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
3,2019-06-30,1059.HK,HKD,2019-06-30,2019-06-30,Q2,83365000,0,83365000,0,24227000,0,133772000,28666000,0,0,0,0,0,0,28666000,0,162438000,3954000,0,0,0,0,69679000,0,0,0,0,25301000,0,94980000,19731000,-1718789000,-262602000,0,67458000,162438000,0,0,-83365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
4,2018-12-31,1059.HK,HKD,2018-12-31,2018-12-31,Q4,55174000,0,55174000,0,23269000,0,122288000,26706000,0,0,0,0,0,0,26706000,0,148994000,1148000,0,0,0,0,52548000,0,0,0,0,26788000,0,79336000,0,0,0,0,69658000,148994000,0,0,-55174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
5,2018-06-30,1059.HK,HKD,2018-06-30,2018-06-30,Q2,71626000,0,71626000,0,24163000,0,128598000,29931000,0,0,0,0,0,0,29931000,0,158529000,7531000,0,0,0,0,59841000,0,0,0,0,27774000,0,87615000,19731000,-1720344000,-267468000,0,70914000,158529000,0,0,-71626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
6,2017-12-31,1059.HK,HKD,2017-12-31,2017-12-31,Q4,73380000,0,73380000,0,53589000,0,158337000,32245000,0,0,0,0,0,0,32245000,0,190582000,51105000,1907000,0,0,0,57870000,0,0,0,0,59831000,0,117701000,986538000,-1718186000,0,0,72881000,190582000,0,1907000,-71473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
7,2017-06-30,1059.HK,HKD,2017-06-30,2017-06-30,Q2,76101000,0,76101000,0,1658321000,0,1770350000,31366000,0,0,0,0,0,0,31366000,0,1801716000,56083000,3636000,0,0,0,63792000,0,0,0,0,60727000,0,124519000,986538000,-112906000,-266219000,0,1677197000,1801716000,0,3636000,-72465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
8,2016-12-31,1059.HK,HKD,2016-12-31,2016-12-31,Q4,64551000,0,64551000,0,3397908000,0,3488838000,29885000,0,0,0,0,0,0,29885000,0,3518723000,0,3457000,0,0,0,43169000,1729000,0,0,0,65845000,0,109014000,986538000,1617846000,0,0,3409709000,3518723000,0,5186000,-59365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
9,2016-06-30,1059.HK,HKD,2016-06-30,2016-06-30,Q2,74377000,0,74377000,0,3397308000,0,3505967000,33406000,0,21694000,21694000,0,0,0,55100000,0,3561067000,0,3677000,0,0,0,65772000,3677000,0,0,0,61498000,0,127270000,986538000,1643882000,-267861000,0,3433797000,3561067000,0,7354000,-67023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
10,2015-12-31,1059.HK,HKD,2015-12-31,2015-12-31,Q4,75334000,0,75334000,0,190801000,0,2681060000,37843000,0,898868000,898868000,0,0,0,936711000,0,3617771000,0,4061000,0,0,0,49584000,6091000,0,0,0,95502000,0,145086000,986538000,1659825000,-5646000,0,3449772000,3594858000,0,10152000,-65182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
11,2015-06-30,1059.HK,HKD,2015-06-30,2015-06-30,Q2,196407000,0,196407000,0,20579000,0,2067398000,41750000,0,1150367000,1150367000,0,0,0,1624627000,0,3692025000,0,4720000,0,0,0,137748000,8713000,0,0,0,89324000,0,227072000,986538000,1651691000,-333381000,0,3438988000,3666060000,0,13433000,-182974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
12,2014-12-31,1059.HK,HKD,2014-12-31,2014-12-31,Q4,79268000,0,79268000,0,19527000,0,2021368000,40427000,36795000,1212738000,1249533000,0,0,0,1602740000,0,3624108000,0,14766000,0,0,0,298362000,10666000,0,0,0,96221000,0,394583000,758875000,1637308000,0,0,3202294000,3596877000,0,25432000,-53836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
13,2014-06-30,1059.HK,HKD,2014-06-30,2014-06-30,Q2,66648000,0,66648000,0,207535000,0,2298211000,46284000,36795000,1062346000,1099141000,0,0,0,1145425000,0,3443636000,0,17283000,0,0,0,110318000,14348000,0,0,0,113575000,0,223893000,758875000,1637623000,-355594000,0,3195547000,3419440000,0,31631000,-35017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
