,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYEN,USD,2021-03-30,2021-03-30 17:03:40,Q4,28371828.0,0.0,28371828.0,2966039.0,0.0,0.0,33391345.0,396380.0,0.0,0.0,0.0,0.0,0.0,0.0,515415.0,0.0,33906760,1461665.0,97539.0,0.0,0.0,0.0,18198377.0,365814.0,0.0,0.0,0.0,404498.0,0.0,18602875.0,2498.0,-77440919,0.0,0.0,15303885.0,33906760,0.0,463353.0,-27908475.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465921043991/0001104659-21-043991-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465921043991/tm211152d1_10k.htm,1620591915,16:25:15,20210509
1,2020-09-30,EYEN,USD,2020-11-12,2020-11-12 16:05:32,Q3,22864578.0,0.0,22864578.0,328935.0,0.0,2503090.0,25367668.0,360956.0,0.0,0.0,0.0,0.0,0.0,0.0,479991.0,119035.0,25847659,1464762.0,145942.0,0.0,4000000.0,30131.0,6736677.0,424338.0,0.0,0.0,0.0,460761.0,0.0,7197438.0,2488.0,-73234057,0.0,18650221.0,18650221.0,25847659,0.0,570280.0,-22294298.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/0001104659-20-124392-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/tm2029594-1_10q.htm,1620591915,16:25:15,20210509
2,2020-06-30,EYEN,USD,2020-08-14 00:00:00,2020-08-14 14:11:12,Q2,10186171.0,0.0,10186171.0,176385.0,0.0,0.0,10995254.0,313438.0,0.0,0.0,0.0,0.0,0.0,0.0,432473.0,0.0,11427727,1078700.0,421599.0,0.0,0.0,372.0,2755430.0,307646.0,0.0,0.0,0.0,352991.0,0.0,3108421.0,1994.0,-68137527,0.0,0.0,8319306.0,11427727,0.0,729245.0,-9456926.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/0001104659-20-095393-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/tm2020508-1_10q.htm,1620591915,16:25:15,20210509
3,2020-03-31,EYEN,USD,2020-05-14,2020-05-14 13:10:22,Q1,13656091.0,0.0,13656091.0,85932.0,0.0,0.0,14517008.0,273739.0,0.0,0.0,0.0,0.0,0.0,0.0,391539.0,0.0,14908547,1252758.0,423165.0,0.0,0.0,12667.0,2537895.0,0.0,0.0,0.0,0.0,45348.0,0.0,2583243.0,1977.0,-63121962,0.0,0.0,12325304.0,14908547,0.0,443165.0,-13212926.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/0001104659-20-061402-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/tm2014669d1_10q.htm,1620591915,16:25:15,20210509
4,2019-12-31,EYEN,USD,2020-03-30 00:00:00,2020-03-30 12:10:48,Q4,14152601.0,0.0,14152601.0,95233.0,0.0,0.0,14349281.0,230538.0,0.0,0.0,0.0,0.0,0.0,0.0,348338.0,0.0,14697619,1541358.0,0.0,0.0,0.0,0.0,2911661.0,0.0,0.0,0.0,0.0,45351.0,0.0,2957012.0,1710.0,-57671052,-81491.0,0.0,11740607.0,14697619,0.0,42500.0,-14110101.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/0001104659-20-040118-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/tm205388-1_10k.htm,1620591915,16:25:15,20210509
5,2019-09-30,EYEN,USD,2019-11-13 00:00:00,2019-11-13 16:24:17,Q3,18295962.0,0.0,18295962.0,85932.0,0.0,0.0,18692939.0,71722.0,0.0,0.0,0.0,0.0,0.0,0.0,189522.0,0.0,18882461,1595270.0,0.0,0.0,0.0,0.0,2433138.0,0.0,0.0,0.0,0.0,45354.0,0.0,2478492.0,1710.0,-52429568,0.0,0.0,16403969.0,18882461,0.0,0.0,-18295962.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/0001104659-19-063340-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/tm1921342_1-10q.htm,1620591915,16:25:15,20210509
6,2019-06-30,EYEN,USD,2019-08-13,2019-08-13 15:03:43,Q2,9239609.0,0.0,9239609.0,101049.0,0.0,0.0,9809170.0,31632.0,0.0,0.0,0.0,0.0,0.0,0.0,226808.0,0.0,10035978,1802386.0,0.0,0.0,0.0,2324.0,2373232.0,0.0,0.0,0.0,0.0,44817.0,0.0,2418049.0,1205.0,-47780190,0.0,0.0,7617929.0,10035978,0.0,0.0,-9239609.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm,1620591915,16:25:15,20210509
7,2019-03-31,EYEN,USD,2019-05-14 00:00:00,2019-05-14 16:20:52,Q1,14315348.0,0.0,14315348.0,68681.0,0.0,0.0,14875677.0,34185.0,0.0,0.0,0.0,0.0,0.0,0.0,151985.0,0.0,15027662,2061043.0,0.0,0.0,0.0,8506.0,2524929.0,0.0,0.0,0.0,0.0,43200.0,0.0,2568129.0,1202.0,-42446678,0.0,0.0,12459533.0,15027662,0.0,0.0,-14315348.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/0001144204-19-026008-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/tv520406_10q.htm,1620591915,16:25:15,20210509
8,2018-12-31,EYEN,USD,2019-03-27 00:00:00,2019-03-27 17:21:31,Q4,19728200.0,0.0,19728200.0,0.0,0.0,0.0,19860956.0,36738.0,0.0,0.0,0.0,0.0,0.0,0.0,154538.0,0.0,20015494,1509524.0,0.0,0.0,0.0,12165.0,3098841.0,0.0,0.0,0.0,0.0,41584.0,0.0,3140425.0,1147.0,-36514294,-66148.0,0.0,16875069.0,20015494,0.0,0.0,-19728200.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/0001144204-19-016350-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/tv516651_10k.htm,1620591915,16:25:15,20210509
9,2018-09-30,EYEN,USD,2018-11-13 00:00:00,2018-11-13 15:42:37,Q3,21044135.0,0.0,21044135.0,0.0,0.0,0.0,21342585.0,11152.0,0.0,0.0,0.0,0.0,0.0,0.0,128952.0,0.0,21471537,840230.0,0.0,0.0,0.0,9222.0,1729214.0,0.0,0.0,0.0,0.0,2332.0,0.0,1731546.0,1009.0,-30331187,0.0,0.0,19739991.0,21471537,0.0,0.0,-21044135.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/0001144204-18-059318-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/tv505711_10q.htm,1620591915,16:25:15,20210509
