,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AZS.AX,AUD,2020-06-30,2020-06-30,Q2,849549.0,0.0,849549.0,263778.0,0.0,0.0,1134238.0,8080704.0,0.0,0.0,0.0,0.0,0.0,0.0,8081652.0,0.0,9215890.0,393846.0,0.0,0.0,0.0,0.0,608981.0,2000000.0,0.0,0.0,0.0,2114687.0,0.0,2723668.0,87760331,-84522816.0,-345247.0,0.0,6492222.0,9215890.0,0.0,2071050.0,1221501.0,,,1620589065,15:37:45,20210509
1,2019-06-30,AZS.AX,AUD,2019-06-30,2019-06-30,Q2,650348.0,0.0,650348.0,766437.0,0.0,0.0,1433951.0,5722704.0,0.0,0.0,0.0,0.0,0.0,0.0,5723652.0,0.0,7157603.0,623113.0,0.0,0.0,0.0,0.0,792915.0,0.0,0.0,0.0,0.0,107764.0,0.0,900679.0,80732475,-78851520.0,-342482.0,0.0,6256924.0,7157603.0,0.0,0.0,-650348.0,,,1620589065,15:37:45,20210509
2,2018-06-30,AZS.AX,AUD,2018-06-30,2018-06-30,Q2,6593163.0,0.0,6593163.0,797437.0,0.0,0.0,7403370.0,8114793.0,0.0,0.0,0.0,0.0,0.0,-1.0,8115740.0,0.0,15519110.0,268193.0,0.0,0.0,0.0,0.0,422334.0,0.0,0.0,0.0,0.0,81425.0,0.0,503759.0,80732475,-69116034.0,-271073.0,0.0,15015351.0,15519110.0,0.0,0.0,-6593163.0,,,1620589065,15:37:45,20210509
3,2017-06-30,AZS.AX,AUD,2017-06-30,2017-06-30,Q2,9699949.0,0.0,9699949.0,945346.0,0.0,0.0,10660185.0,6342345.0,0.0,0.0,0.0,0.0,0.0,0.0,6343293.0,0.0,17003478.0,334284.0,0.0,0.0,0.0,0.0,431729.0,0.0,0.0,0.0,0.0,67647.0,0.0,499376.0,73027947,-59895515.0,-318388.0,0.0,16504102.0,17003478.0,0.0,0.0,-9699949.0,,,1620589065,15:37:45,20210509
4,2016-06-30,AZS.AX,AUD,2016-06-30,2016-06-30,Q2,9387160.0,0.0,9387160.0,1291051.0,0.0,0.0,10693534.0,6358173.0,0.0,0.0,0.0,0.0,0.0,0.0,6359121.0,0.0,17052655.0,993408.0,0.0,0.0,0.0,0.0,1421190.0,0.0,0.0,0.0,0.0,49962.0,0.0,1471152.0,65581982,-52909974.0,-263216.0,0.0,15581503.0,17052655.0,0.0,0.0,-9387160.0,,,1620589065,15:37:45,20210509
5,2015-06-30,AZS.AX,AUD,2015-06-30,2015-06-30,Q2,1775412.0,0.0,1775412.0,1047973.0,0.0,0.0,2839703.0,5021533.0,0.0,0.0,0.0,0.0,0.0,0.0,5067859.0,0.0,7907562.0,235051.0,0.0,0.0,0.0,0.0,329332.0,0.0,0.0,0.0,0.0,49962.0,0.0,379294.0,51121569,-46656589.0,-398855.0,0.0,7528268.0,7907562.0,0.0,0.0,-1775412.0,,,1620589065,15:37:45,20210509
6,2014-06-30,AZS.AX,AUD,2014-06-30,2014-06-30,Q2,978865.0,0.0,978865.0,223916.0,0.0,0.0,1217531.0,4428982.0,0.0,0.0,0.0,0.0,0.0,0.0,4475308.0,0.0,5692839.0,249061.0,0.0,0.0,0.0,0.0,342165.0,0.0,0.0,0.0,0.0,52687.0,0.0,394852.0,47965163,-45505229.0,-367323.0,0.0,5297987.0,5692839.0,0.0,0.0,-978865.0,,,1620589065,15:37:45,20210509
7,2013-06-30,AZS.AX,AUD,2013-06-30,2013-06-30,Q2,2386471.0,0.0,2386471.0,557093.0,0.0,0.0,2956985.0,2368179.0,0.0,0.0,0.0,0.0,0.0,0.0,2416680.0,0.0,5373665.0,602822.0,0.0,0.0,0.0,0.0,686510.0,0.0,0.0,0.0,0.0,47687.0,0.0,734197.0,44677855,-42187408.0,-413223.0,0.0,4639468.0,5373665.0,0.0,0.0,-2386471.0,,,1620589065,15:37:45,20210509
8,2012-06-30,AZS.AX,AUD,2012-06-30,2012-06-30,Q2,643525.0,0.0,643525.0,317435.0,0.0,0.0,976119.0,1707209.0,0.0,0.0,0.0,0.0,0.0,0.0,1765554.0,0.0,2741673.0,213259.0,0.0,0.0,0.0,0.0,281647.0,0.0,0.0,0.0,0.0,42687.0,0.0,324334.0,39592568,-38295296.0,-359272.0,0.0,2417339.0,2741673.0,0.0,0.0,-643525.0,,,1620589065,15:37:45,20210509
9,2011-06-30,AZS.AX,AUD,2011-06-30,2011-06-30,Q2,4689383.0,0.0,4689383.0,863332.0,0.0,0.0,5569209.0,1450409.0,0.0,0.0,0.0,0.0,0.0,0.0,1545067.0,0.0,7114276.0,766861.0,0.0,0.0,0.0,0.0,900820.0,0.0,0.0,0.0,0.0,37686.0,0.0,938506.0,39592568,-34582966.0,-346573.0,0.0,6175770.0,7114276.0,0.0,0.0,-4689383.0,,,1620589065,15:37:45,20210509
