,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BKRP,USD,2021-03-04,2021-03-04 12:10:14,Q3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34466.0,5000.0,0.0,0.0,0.0,114011.0,0.0,0.0,0.0,0.0,0.0,0.0,114011.0,1209.0,-132344.0,0.0,0.0,-114010.0,1.0,0.0,5000.0,4999.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390021013385/0001213900-21-013385-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390021013385/f10q0121_blackrock.htm,1620589432,15:43:52,20210509
1,2020-10-31,BKRP,USD,2020-12-30,2020-12-30 16:08:04,Q2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32263.0,5000.0,0.0,0.0,76264.0,108527.0,0.0,0.0,0.0,0.0,0.0,0.0,108527.0,1209.0,0.0,0.0,0.0,-108526.0,1.0,0.0,0.0,-1.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020045404/0001213900-20-045404-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020045404/f10q1020_blackrock.htm,1620589432,15:43:52,20210509
2,2020-07-31,BKRP,USD,2020-12-28,2020-12-28 06:17:23,Q1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31193.0,5000.0,0.0,0.0,76114.0,107307.0,0.0,0.0,0.0,0.0,0.0,0.0,107307.0,1209.0,0.0,0.0,0.0,-107306.0,1.0,0.0,0.0,-1.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020044594/0001213900-20-044594-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020044594/f10q0720_blackrockpetro.htm,1620589432,15:43:52,20210509
3,2020-04-30,BKRP,USD,2020-10-30,2020-10-30,Q4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29761.0,5000.0,0.0,0.0,0.0,100365.0,0.0,0.0,0.0,0.0,0.0,0.0,100365.0,1209.0,-118698.0,0.0,0.0,-100364.0,1.0,0.0,5000.0,4999.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020034150/0001213900-20-034150-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020034150/f10k2020_blackrockpetrol.htm,1620589432,15:43:52,20210509
4,2020-01-31,BKRP,USD,2020-05-11,2020-05-11 17:09:58,Q4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37154.0,0.0,0.0,0.0,0.0,111284.0,0.0,0.0,0.0,0.0,0.0,0.0,111284.0,1209.0,-112492.0,0.0,0.0,-111283.0,1.0,0.0,0.0,-1.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020011699/0001213900-20-011699-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020011699/f10q0120_blackrockpetroleum.htm,1620589432,15:43:52,20210509
5,2019-10-31,BKRP,USD,2020-05-08,2020-05-08 09:55:12,Q2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29551.0,0.0,0.0,0.0,0.0,92056.0,0.0,0.0,0.0,0.0,0.0,0.0,92056.0,1209.0,-93264.0,0.0,0.0,-92055.0,1.0,0.0,0.0,-1.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020011378/0001213900-20-011378-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020011378/f10q1019_blackrockpetro.htm,1620589432,15:43:52,20210509
6,2019-07-31,BKRP,USD,2020-05-05,2020-05-05 11:36:06,Q1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28074.0,0.0,0.0,0.0,0.0,90579.0,0.0,0.0,0.0,0.0,0.0,0.0,90579.0,1209.0,-91787.0,0.0,0.0,-90578.0,1.0,0.0,0.0,-1.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020010981/0001213900-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020010981/f10q0719_blackrock.htm,1620589432,15:43:52,20210509
7,2019-04-30,BKRP,USD,2019-04-30,2019-04-30,Q4,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27596.0,0.0,0.0,0.0,0.0,90106.0,0.0,0.0,0.0,0.0,0.0,0.0,90106.0,1209.0,-91309.0,0.0,0.0,-90100.0,6.0,0.0,0.0,-6.0,,,1620589432,15:43:52,20210509
8,2019-01-31,BKRP,USD,2020-04-08,2020-04-08 10:21:41,Q4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27118.0,62100.0,0.0,0.0,0.0,89218.0,0.0,0.0,0.0,0.0,0.0,0.0,89218.0,1209.0,-90426.0,0.0,0.0,-89217.0,1.0,0.0,62100.0,62099.0,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000137/0001079974-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000137/blkrock10q_1312019.htm,1620589432,15:43:52,20210509
9,2018-10-31,BKRP,USD,2020-03-11,2020-03-11 15:32:58,Q2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26641.0,62100.0,0.0,0.0,0.0,88741.0,0.0,0.0,0.0,0.0,0.0,0.0,88741.0,1209.0,-89949.0,0.0,0.0,-88740.0,1.0,0.0,62100.0,62099.0,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000109/0001079974-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000109/blkrock10q_10312018.htm,1620589432,15:43:52,20210509
