,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UONEK,USD,2021-03-31,2021-03-31 12:01:12,Q4,73858000.0,0.0,73858000.0,0.0,0.0,0.0,222966000,0.0,0.0,0.0,764858000,0.0,0.0,0.0,298647000,673874000.0,1195487000,0.0,0.0,0.0,0.0,0.0,106909000.0,0.0,0.0,0.0,0.0,47361000,1041217000.0,1195487000,0.0,0.0,0.0,0.0,186898000.0,1382385000,0.0,32290000,-41568000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/0001104659-21-044506-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/tm211759d1_10k.htm,1620599316,18:28:36,20210509
1,2020-09-30,UONEK,USD,2020-11-12,2020-11-12 07:00:58,Q3,102223000.0,0.0,102223000.0,92357000.0,0.0,38963000.0,233543000,23306000.0,223872000.0,54585000.0,278457000,0.0,0.0,0.0,301763000,675231000.0,1210537000,6399000.0,49997000.0,0.0,0.0,107186000.0,122743000.0,49997000.0,0.0,0.0,33929000.0,83926000,830326000.0,1036995000,4000.0,0.0,0.0,162421000.0,162425000.0,1199420000,0.0,99994000,-2229000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920123917/0001104659-20-123917-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920123917/tm2029657-1_10q.htm,1620599316,18:28:36,20210509
2,2020-06-30,UONEK,USD,2020-07-31,2020-07-31 15:59:16,Q2,69698000.0,0.0,69698000.0,87130000.0,0.0,47244000.0,204072000,67152000.0,233822000.0,659134000.0,892956000,0.0,3169000.0,44865000.0,1004973000,0.0,1209045000,5114000.0,49997000.0,0.0,0.0,44723000.0,120763000.0,838384000.0,0.0,0.0,76470000.0,928822000,0.0,1049585000,46000.0,-818573000.0,0.0,0.0,159460000.0,1209045000,0.0,888381000,818683000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/0001104659-20-089048-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/tm2024697-1_10q.htm,1620599316,18:28:36,20210509
3,2020-03-31,UONEK,USD,2020-05-29,2020-05-29 16:45:24,Q1,65917000.0,0.0,65917000.0,97149000.0,0.0,52013000.0,215079000,69281000.0,233822000.0,661990000.0,895812000,0.0,2704000.0,43572000.0,1008665000,0.0,1223744000,5642000.0,22497000.0,0.0,0.0,45482000.0,102143000.0,870012000.0,0.0,0.0,79925000.0,962933000,0.0,1065076000,46000.0,-819993000.0,0.0,158666000.0,158668000.0,1223744000,0.0,892509000,826592000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920067812/0001104659-20-067812-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920067812/tm2014655d1_10q.htm,1620599316,18:28:36,20210509
4,2019-12-31,UONEK,USD,2020-04-29,2020-04-29 16:19:10,Q4,33073000.0,0.0,33073000.0,106148000.0,0.0,46818000.0,186039000,69315000.0,239772000.0,711030000.0,950802000,0.0,24560000.0,43763000.0,1063880000,0.0,1249919000,5919000.0,25945000.0,0.0,0.0,40197000.0,101038000.0,850308000.0,0.0,24560000.0,80374000.0,965806000,0.0,1066844000,47000.0,-796806000.0,0.0,0.0,183075000.0,1249919000,0.0,876253000,843180000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599316,18:28:36,20210509
5,2019-09-30,UONEK,USD,2019-11-12,2019-11-12 16:32:35,Q3,31360000.0,0.0,31360000.0,103096000.0,0.0,47217000.0,181673000,72532000.0,245572000.0,717579000.0,963151000,0.0,21778000.0,44145000.0,1079828000,0.0,1261501000,5259000.0,22981000.0,0.0,0.0,40899000.0,101176000.0,856189000.0,0.0,21778000.0,83430000.0,970644000,0.0,1071820000,47000.0,-788885000.0,0.0,0.0,189681000.0,1261501000,0.0,879170000,847810000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/tm1919629d1_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/tm1919629d1_10q.htm,1620599316,18:28:36,20210509
6,2019-06-30,UONEK,USD,2019-08-02,2019-08-02 16:45:32,Q2,14605000.0,0.0,14605000.0,105925000.0,0.0,48839000.0,169369000,73480000.0,245572000.0,722376000.0,967948000,0.0,15446000.0,58511000.0,1099939000,0.0,1269308000,7230000.0,20097000.0,0.0,0.0,47196000.0,98460000.0,874499000.0,0.0,15446000.0,88529000.0,989642000,0.0,1088102000,46000.0,-794244000.0,0.0,0.0,181206000.0,1269308000,0.0,894596000,879991000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/tv525610_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/tv525610_10q.htm,1620599316,18:28:36,20210509
7,2019-03-31,UONEK,USD,2019-05-10,2019-05-10 15:16:56,Q1,5809000.0,0.0,5809000.0,101099000.0,0.0,56424000.0,163332000,73499000.0,245572000.0,743126000.0,988698000,0.0,12331000.0,46060000.0,1108257000,0.0,1271589000,7561000.0,20626000.0,0.0,0.0,53517000.0,109613000.0,870946000.0,0.0,12331000.0,90801000.0,984479000,0.0,1094092000,46000.0,-800835000.0,0.0,0.0,177497000.0,1271589000,0.0,891572000,885763000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/tv519754_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/tv519754_10q.htm,1620599316,18:28:36,20210509
8,2018-12-31,UONEK,USD,2019-03-18,2019-03-18 16:39:24,Q4,15255000.0,0.0,15255000.0,110354000.0,0.0,47590000.0,173199000,26088000.0,245572000.0,747491000.0,993063000,0.0,12904000.0,45059000.0,1064210000,0.0,1237409000,7331000.0,38706000.0,0.0,0.0,43321000.0,111278000.0,873757000.0,0.0,9345000.0,54097000.0,950990000,0.0,1062268000,47000.0,-803534000.0,0.0,0.0,175141000.0,1237409000,0.0,912463000,897208000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599316,18:28:36,20210509
9,2018-09-30,UONEK,USD,2018-11-07,2018-11-07 13:07:44,Q3,45326000.0,0.0,45326000.0,105323000.0,0.0,47300000.0,197949000,26412000.0,260299000.0,755862000.0,1016161000,0.0,137860000.0,47019000.0,1089592000,0.0,1287541000,5733000.0,15372000.0,0.0,0.0,45674000.0,92190000.0,924837000.0,0.0,137860000.0,58758000.0,1132567000,0.0,1224757000,48000.0,-916897000.0,0.0,0.0,62784000.0,1287541000,0.0,940209000,894883000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/tv505233_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/tv505233_10q.htm,1620599316,18:28:36,20210509
