,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BRC,USD,2021-02-18,2021-02-18 07:13:39,Q2,277588000,0.0,277588000,154052000,122922000.0,0.0,567336000,160937000,420726000.0,19809000.0,440535000.0,0.0,8261000.0,30813000.0,640546000,0.0,1207882000,67483000.0,48927000.0,0.0,0.0,47518000,201544000,0.0,0.0,0.0,59869000.0,87003000,0.0,288547000,548000.0,745960000,-51000000.0,0.0,919335000,1207882000,0.0,43668000.0,-233920000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659821000023/0000746598-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659821000023/brc-20210131.htm,1620589638,15:47:18,20210509
1,2020-10-31,BRC,USD,2020-11-19,2020-11-19 07:11:56,Q1,256333000,0.0,256333000,156735000,120220000.0,131709000.0,544777000,160973000,412718000.0,20910000.0,433628000.0,0.0,8976000.0,27353000.0,630930000,0.0,1175707000,62907000.0,0.0,0.0,8976000.0,51343000,204961000,0.0,0.0,0.0,60394000.0,90345000,0.0,295306000,548000.0,726546000,-70000000.0,223010000.0,880401000,1175707000,0.0,46048000.0,-210285000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000214/0000746598-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659820000214/brc-20201031.htm,1620589638,15:47:18,20210509
2,2020-07-31,BRC,USD,2020-09-16,2020-09-16 07:27:55,Q4,217643000,0.0,217643000,146181000,135662000.0,0.0,509448000,156967000,416034000.0,22334000.0,438368000.0,0.0,8845000.0,28838000.0,633018000,0.0,1142466000,62547000.0,0.0,0.0,0.0,49782000,185888000,0.0,0.0,0.0,61524000.0,93506000,0.0,279394000,548000.0,704456000,-66000000.0,0.0,863072000,1142466000,0.0,47286000.0,-170357000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000097/0000746598-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659820000097/brc-20200731.htm,1620589638,15:47:18,20210509
3,2020-04-30,BRC,USD,2020-05-21 00:00:00,2020-05-21 07:17:29,Q3,238880000,0.0,238880000,145133000,124575000.0,0.0,531090000,152936000,404039000.0,23444000.0,427483000.0,0.0,7006000.0,21827000.0,609252000,0.0,1140342000,58819000.0,48927000.0,0.0,0.0,48473000,227959000,0.0,0.0,0.0,59433000.0,91781000,0.0,319740000,548000.0,688079000,-92000000.0,0.0,820602000,1140342000,0.0,95656000.0,-143224000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000048/0000746598-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659820000048/brc-20200430.htm,1620589638,15:47:18,20210509
4,2020-01-31,BRC,USD,2020-02-20 00:00:00,2020-02-20 07:08:05,Q2,289803000,0.0,289803000,151511000,120788000.0,0.0,580991000,161899000,410455000.0,33580000.0,444035000.0,0.0,7120000.0,21753000.0,634807000,0.0,1215798000,51233000.0,49627000.0,0.0,0.0,48590000,216690000,0.0,0.0,0.0,62191000.0,99184000,0.0,315874000,548000.0,685758000,-72000000.0,0.0,899924000,1215798000,0.0,101521000.0,-188282000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000021/0000746598-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659820000021/brc-20200131x10q.htm,1620589638,15:47:18,20210509
5,2019-10-31,BRC,USD,2019-11-21 00:00:00,2019-11-21 07:22:30,Q1,295093000,0.0,295093000,162561000,119612000.0,0.0,593908000,164798000,411328000.0,34860000.0,446188000.0,0.0,7447000.0,18881000.0,637314000,0.0,1231222000,59385000.0,50144000.0,0.0,0.0,52092000,255947000,0.0,0.0,0.0,58616000.0,98740000,0.0,354687000,548000.0,663808000,-71000000.0,0.0,876535000,1231222000,0.0,105125000.0,-189968000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000255/0000746598-19-000255-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000255/brc-20191031x10q.htm,1620589638,15:47:18,20210509
6,2019-07-31,BRC,USD,2019-09-06 00:00:00,2019-09-06 07:10:55,Q4,279072000,0.0,279072000,158114000,120037000.0,0.0,573279000,110048000,410987000.0,36123000.0,447110000.0,0.0,7298000.0,19573000.0,584029000,0.0,1157308000,64810000.0,50166000.0,0.0,0.0,49796000,241945000,0.0,0.0,0.0,64589000.0,64589000,0.0,306534000,548000.0,637843000,-71000000.0,0.0,850774000,1157308000,0.0,50166000.0,-228906000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000128/0000746598-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000128/brc-20190731x10k.htm,1620589638,15:47:18,20210509
7,2019-04-30,BRC,USD,2019-05-23 00:00:00,2019-05-23 07:07:37,Q3,238432000,0.0,238432000,162094000,119895000.0,0.0,539167000,99491000,412378000.0,38135000.0,450513000.0,0.0,7068000.0,19638000.0,576710000,0.0,1115877000,64584000.0,0.0,0.0,0.0,48169000,177866000,50303000.0,0.0,0.0,63164000.0,113467000,0.0,291333000,548000.0,612474000,-68000000.0,0.0,824544000,1115877000,0.0,50303000.0,-188129000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000071/0000746598-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000071/brc-20190430x10q.htm,1620589638,15:47:18,20210509
8,2019-01-31,BRC,USD,2019-02-21 00:00:00,2019-02-21 07:16:06,Q2,202209000,0.0,202209000,161981000,118519000.0,0.0,501682000,99378000,417240000.0,39652000.0,456892000.0,0.0,7076000.0,18312000.0,581658000,0.0,1083340000,60504000.0,0.0,0.0,0.0,50103000,163688000,51610000.0,0.0,0.0,64661000.0,116271000,0.0,279959000,548000.0,588918000,-61000000.0,0.0,803381000,1083340000,0.0,51610000.0,-150599000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000019/0000746598-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000019/brc-20190131x10q.htm,1620589638,15:47:18,20210509
9,2018-10-31,BRC,USD,2018-11-15 00:00:00,2018-11-15 07:16:17,Q1,192176000,0.0,192176000,169327000,114016000.0,0.0,494016000,98057000,415129000.0,41033000.0,456162000.0,0.0,7770000.0,17621000.0,579610000,0.0,1073626000,64735000.0,0.0,0.0,0.0,54582000,181576000,54408000.0,0.0,0.0,64699000.0,119107000,0.0,300683000,548000.0,570858000,-66000000.0,0.0,772943000,1073626000,0.0,54408000.0,-137768000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659818000168/0000746598-18-000168-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000168/brc-20181031x10q.htm,1620589638,15:47:18,20210509
10,2018-07-31,BRC,USD,2018-09-13 00:00:00,2018-09-13 07:12:02,Q4,181427000,0.0,181427000,161282000,113071000.0,0.0,471339000,97945000,419815000.0,42588000.0,462403000.0,0.0,7582000.0,17662000.0,585592000,0.0,1056931000,66538000.0,0.0,0.0,0.0,44567000,190927000,52618000.0,0.0,0.0,61274000.0,113892000,0.0,304819000,548000.0,553454000,-56000000.0,0.0,752112000,1056931000,0.0,52618000.0,-128809000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659818000086/0000746598-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000086/brc-2018731x10k.htm,1620589638,15:47:18,20210509
11,2018-04-30,BRC,USD,2018-05-24 00:00:00,2018-05-24 07:09:20,Q3,130903000,0.0,130903000,161319000,115533000.0,0.0,425050000,98449000,435426000.0,48036000.0,483462000.0,0.0,8688000.0,17758000.0,608357000,0.0,1033407000,68627000.0,0.0,0.0,0.0,42436000,181394000,58157000.0,0.0,0.0,59209000.0,117366000,0.0,298760000,548000.0,531135000,-48000000.0,0.0,734647000,1033407000,0.0,58157000.0,-72746000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659818000034/0000746598-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000034/brc-20180430x10q.htm,1620589638,15:47:18,20210509
12,2018-01-31,BRC,USD,2018-02-22 00:00:00,2018-02-22 07:20:57,Q2,115327000,0.0,115327000,164400000,113445000.0,0.0,414122000,97781000,443873000.0,50131000.0,494004000.0,0.0,9899000.0,18579000.0,620263000,0.0,1034385000,64365000.0,585000.0,0.0,0.0,42961000,171672000,70615000.0,0.0,0.0,60125000.0,130740000,0.0,302412000,548000.0,515872000,-35000000.0,0.0,731973000,1034385000,0.0,71200000.0,-44127000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/0000746598-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/brc-20180131x10q.htm,1620589638,15:47:18,20210509
13,2017-10-31,BRC,USD,2017-11-16 00:00:00,2017-11-16 07:25:46,Q1,142237000,0.0,142237000,152698000,109662000.0,0.0,423642000,95714000,433704000.0,51200000.0,484904000.0,0.0,36281000.0,17072000.0,633971000,0.0,1057613000,64902000.0,749000.0,0.0,0.0,45455000,193785000,93810000.0,0.0,0.0,57347000.0,151157000,0.0,344942000,548000.0,522334000,-52000000.0,0.0,712671000,1057613000,0.0,94559000.0,-47678000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/0000746598-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/brc-20171031x10q.htm,1620589638,15:47:18,20210509
14,2017-07-31,BRC,USD,2017-09-13 00:00:00,2017-09-13 12:06:56,Q4,133944000,0.0,133944000,149638000,107024000.0,0.0,407814000,98103000,437697000.0,53076000.0,490773000.0,0.0,35456000.0,18077000.0,642409000,0.0,1050223000,66817000.0,3228000.0,0.0,0.0,43618000,187198000,104536000.0,0.0,0.0,58349000.0,162885000,0.0,350083000,548000.0,507136000,-45000000.0,0.0,700140000,1050223000,0.0,107764000.0,-26180000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/0000746598-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/brc-2017731x10k.htm,1620589638,15:47:18,20210509
