,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2329.HK,CNY,2020-12-31,2020-12-31,Q4,1584950000,0.0,1584950000,0.0,32130984000,0.0,41805421000,2417483000,0.0,0.0,0.0,28074000.0,321149000,1302897000.0,25709802000,0.0,67515223000,4982510000,8052649000.0,0.0,0.0,0.0,34112494000,15465905000,135942000.0,2690880000,0.0,18294202000,0.0,52406696000,3520000.0,0.0,0.0,0.0,12493018000,64899714000,0.0,23518554000,21933604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
1,2020-06-30,2329.HK,CNY,2020-06-30,2020-06-30,Q2,1855676000,0.0,1855676000,0.0,43670008000,0.0,54896422000,2259499000,0.0,0.0,0.0,33171000.0,714418000,1572511000.0,30165505000,0.0,85061927000,6360921000,0.0,0.0,0.0,0.0,42062938000,20357229000,118062000.0,3788997000,0.0,24266463000,0.0,66329401000,3520000.0,0.0,0.0,0.0,12466335000,78795736000,7800000.0,27637894000,25782218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
2,2019-12-31,2329.HK,CNY,2019-12-31,2019-12-31,Q4,536926000,0.0,536926000,0.0,42694994000,0.0,54124447000,2165689000,0.0,0.0,0.0,35089000.0,536185000,1566745000.0,28041902000,0.0,82166349000,4747785000,0.0,0.0,0.0,0.0,40162266000,19325214000,122063000.0,3925302000,0.0,23375553000,0.0,63537819000,3520000.0,0.0,-275294000.0,0.0,12545029000,76082848000,5000000.0,27448259000,26911333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
3,2019-06-30,2329.HK,CNY,2019-06-30,2019-06-30,Q2,2326966000,0.0,2326966000,0.0,41791982000,0.0,53795006000,2066270000,0.0,0.0,0.0,47282000.0,627656000,1453901000.0,26370639000,0.0,80165645000,6594592000,0.0,0.0,0.0,0.0,37951903000,19916563000,128503000.0,3985082000,0.0,24030148000,0.0,61982051000,3520000.0,10283833000.0,0.0,0.0,12113841000,74095892000,0.0,30462778000,28135812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
4,2018-12-31,2329.HK,CNY,2018-12-31,2018-12-31,Q4,1030143000,0.0,1030143000,0.0,40743793000,0.0,49863338000,1687653000,0.0,275466000.0,275466000.0,24940000.0,510513000,1409257000.0,25816863000,0.0,75680201000,6757015000,0.0,0.0,0.0,0.0,38909600000,14993110000,0.0,3840352000,0.0,18939774000,0.0,57849374000,3520000.0,0.0,-202551000.0,0.0,11902608000,69751982000,565000.0,28798202000,27768059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
5,2018-06-30,2329.HK,CNY,2018-06-30,2018-06-30,Q2,1134372000,0.0,1134372000,0.0,37365806000,0.0,46885684000,1153987000,0.0,278420000.0,278420000.0,38577000.0,433947000,1053932000.0,23817492000,0.0,70703176000,7583867000,0.0,0.0,0.0,0.0,37223556000,13432052000,0.0,3539861000,0.0,17063425000,0.0,54286981000,3520000.0,0.0,0.0,0.0,11129169000,65416150000,5052000.0,30261302000,29126930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
6,2017-12-31,2329.HK,CNY,2017-12-31,2017-12-31,Q4,1591506000,97000.0,1591603000,0.0,27034439000,0.0,35554572000,850258000,0.0,281438000.0,281438000.0,278310000.0,404235000,1053778000.0,22989785000,0.0,58544357000,5585713000,97000.0,0.0,0.0,0.0,26897511000,15539619000,0.0,2425425000,0.0,18054437000,0.0,44951948000,3519000.0,0.0,-130534000.0,0.0,10902211000,55854159000,278407000.0,15539716000,13948210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
7,2017-06-30,2329.HK,CNY,2017-06-30,2017-06-30,Q2,1187142000,97000.0,1187239000,0.0,26706808000,0.0,31665508000,245329000,0.0,284455000.0,284455000.0,0.0,371134000,802549000.0,20717753000,0.0,52383261000,5403480000,97000.0,0.0,0.0,0.0,18694489000,19409964000,0.0,2214061000,0.0,21715337000,0.0,40409826000,3515000.0,0.0,0.0,0.0,9750285000,50160111000,0.0,19410061000,18222919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
8,2016-12-31,2329.HK,CNY,2016-12-31,2016-12-31,Q4,1234250000,97000.0,1234347000,0.0,22124149000,0.0,26172261000,198468000,0.0,287473000.0,287473000.0,0.0,290533000,794099000.0,18545432000,0.0,44717693000,6029313000,97000.0,0.0,0.0,0.0,13707215000,17010592000,0.0,2111242000,0.0,19199628000,0.0,32906843000,3513000.0,0.0,-165240000.0,0.0,9483857000,42390700000,0.0,17010689000,15776439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
9,2016-06-30,2329.HK,CNY,2016-06-30,2016-06-30,Q2,1350560000,97000.0,1350657000,0.0,16586258000,0.0,22228817000,148629000,0.0,294746000.0,294746000.0,31470000.0,248066000,0.0,16899788000,0.0,39128605000,4902918000,97000.0,0.0,0.0,0.0,12878376000,13496159000,0.0,2020444000,0.0,15589194000,0.0,28467570000,3512000.0,0.0,0.0,0.0,8785603000,37253173000,31567000.0,13496256000,12145696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
