,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRN,USD,2021-03-24,2021-03-24 16:31:46,Q4,7046000.0,6759000.0,13805000,0.0,0.0,0.0,16326000,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,16341000,1596000.0,168000.0,0.0,0.0,0.0,3960000.0,219000.0,0.0,0.0,0.0,219000.0,0.0,4179000.0,44000.0,-219292000,-2.0,0.0,12162000.0,16341000,0.0,387000.0,-6659000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459021015115/0001564590-21-015115-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459021015115/alrn-10k_20201231.htm,1620586706,14:58:26,20210509
1,2020-09-30,ALRN,USD,2020-11-12,2020-11-12 16:01:03,Q3,7850000.0,6271000.0,14121000,0.0,0.0,1853.0,15974000,5697000.0,0.0,0.0,0.0,0.0,0.0,568000.0,6265000.0,6118.0,22239000,1002000.0,48000.0,0.0,0.0,279000.0,5249000.0,336000.0,0.0,0.0,0.0,4532000.0,0.0,9781000.0,40000.0,-214296000,-629000.0,12419.0,12458000.0,22239000,6271.0,384000.0,-7466000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020053535/0001564590-20-053535-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459020053535/alrn-10q_20200930.htm,1620586706,14:58:26,20210509
2,2020-06-30,ALRN,USD,2020-08-05,2020-08-05 16:00:39,Q2,17124000.0,1756000.0,18880000,0.0,0.0,0.0,19670000,5887000.0,0.0,0.0,0.0,0.0,0.0,568000.0,6455000.0,0.0,26125000,993000.0,171000.0,0.0,0.0,227000.0,4926000.0,213000.0,0.0,0.0,0.0,4545000.0,0.0,9471000.0,39000.0,-209273000,-612000.0,0.0,16654000.0,26125000,0.0,384000.0,-16740000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020036769/0001564590-20-036769-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459020036769/alrn-10q_20200630.htm,1620586706,14:58:26,20210509
3,2020-03-31,ALRN,USD,2020-05-11 00:00:00,2020-05-11 08:01:49,Q1,10697000.0,1998000.0,12695000,0.0,0.0,0.0,13687000,6118000.0,0.0,0.0,0.0,0.0,0.0,568000.0,6686000.0,0.0,20373000,1088000.0,0.0,0.0,0.0,281000.0,6143000.0,0.0,0.0,0.0,0.0,4461000.0,0.0,10604000.0,28000.0,-204883000,-547000.0,0.0,9769000.0,20373000,0.0,4929000.0,-5768000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020023862/0001564590-20-023862-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459020023862/alrn-10q_20200331.htm,1620586706,14:58:26,20210509
4,2019-12-31,ALRN,USD,2020-03-30 00:00:00,2020-03-30 16:01:55,Q4,5311000.0,12967000.0,18278000,0.0,0.0,0.0,19550000,6355000.0,0.0,0.0,0.0,0.0,0.0,568000.0,6923000.0,0.0,26473000,1452000.0,0.0,0.0,0.0,352000.0,5839000.0,0.0,0.0,0.0,0.0,4586000.0,0.0,10425000.0,28000.0,-198135000,-522000.0,0.0,16048000.0,26473000,0.0,5032000.0,-279000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020014155/0001564590-20-014155-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459020014155/alrn-10k_20191231.htm,1620586706,14:58:26,20210509
5,2019-09-30,ALRN,USD,2019-11-07 00:00:00,2019-11-07 06:31:34,Q3,6867000.0,17694000.0,24561000,0.0,0.0,0.0,26497000,6585000.0,0.0,0.0,0.0,0.0,0.0,870000.0,7455000.0,0.0,33952000,2349000.0,0.0,0.0,0.0,343000.0,6428000.0,0.0,0.0,0.0,0.0,4708000.0,0.0,11136000.0,28000.0,-190900000,0.0,0.0,22816000.0,33952000,0.0,5134000.0,-1733000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019041324/0001564590-19-041324-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019041324/alrn-10q_20190930.htm,1620586706,14:58:26,20210509
6,2019-06-30,ALRN,USD,2019-08-06 00:00:00,2019-08-06 16:06:28,Q2,10157000.0,21365000.0,31522000,0.0,0.0,0.0,32559000,6764000.0,0.0,0.0,0.0,0.0,0.0,870000.0,7634000.0,0.0,40193000,1719000.0,0.0,0.0,0.0,362000.0,5387000.0,0.0,0.0,0.0,0.0,4822000.0,0.0,10209000.0,28000.0,-183151000,0.0,0.0,29984000.0,40193000,0.0,5228000.0,-4929000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019029328/0001564590-19-029328-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019029328/alrn-10q_20190630.htm,1620586706,14:58:26,20210509
7,2019-03-31,ALRN,USD,2019-05-08 00:00:00,2019-05-08 16:55:07,Q1,11272000.0,1998000.0,13270000,0.0,0.0,0.0,14389000,6941000.0,0.0,0.0,0.0,0.0,0.0,1069000.0,8010000.0,0.0,22399000,858000.0,0.0,0.0,0.0,289000.0,4623000.0,0.0,0.0,0.0,0.0,4929000.0,0.0,9552000.0,15000.0,-175979000,0.0,0.0,12847000.0,22399000,0.0,5316000.0,-5956000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019017291/0001564590-19-017291-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019017291/alrn-10q_20190331.htm,1620586706,14:58:26,20210509
8,2018-12-31,ALRN,USD,2019-03-29 00:00:00,2019-03-29 06:20:40,Q4,10635000.0,10060000.0,20695000,0.0,0.0,0.0,21775000,7290000.0,0.0,0.0,0.0,0.0,0.0,1247000.0,8537000.0,0.0,30312000,1731000.0,0.0,0.0,0.0,423000.0,5370000.0,0.0,0.0,0.0,0.0,5342000.0,0.0,10712000.0,15000.0,-168493000,-1206000.0,0.0,19600000.0,30312000,0.0,5342000.0,-5293000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019010007/0001564590-19-010007-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019010007/alrn-10k_20181231.htm,1620586706,14:58:26,20210509
9,2018-09-30,ALRN,USD,2018-11-07 00:00:00,2018-11-07 16:01:26,Q3,7716000.0,20229000.0,27945000,0.0,0.0,0.0,30053000,6832000.0,0.0,0.0,0.0,0.0,0.0,1248000.0,8080000.0,0.0,38133000,2994000.0,0.0,0.0,0.0,0.0,7105000.0,0.0,0.0,0.0,4997000.0,4997000.0,0.0,12102000.0,15000.0,-161459000,0.0,0.0,26031000.0,38133000,0.0,4997000.0,-2719000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459018027987/0001564590-18-027987-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018027987/alrn-10q_20180930.htm,1620586706,14:58:26,20210509
