,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSSL.L,GBP,2020-06-30,2020-06-30,Q2,95548000.0,0.0,0.0,15406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986109000,986109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285285000.0,285285000.0,863000.0,0.0,0.0,0.0,700824000,986109000,0.0,269791000.0,174243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
1,2019-12-31,PSSL.L,GBP,2019-12-31,2019-12-31,Q4,70884000.0,0.0,0.0,12149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040932000,1040932000,1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322687000.0,322687000.0,863000.0,0.0,0.0,0.0,718245000,1040932000,0.0,302199000.0,231315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
2,2019-06-30,PSSL.L,GBP,2019-06-30,2019-06-30,Q2,50712000.0,0.0,0.0,33460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150944000,1150944000,1052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428656000.0,428656000.0,749000.0,0.0,0.0,0.0,722288000,1150944000,0.0,411189000.0,360477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
3,2018-12-31,PSSL.L,GBP,2018-12-31,2018-12-31,Q4,106358175.0,0.0,0.0,23199562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129290276,1129290276,510939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395841569.0,395841569.0,863068.0,0.0,0.0,0.0,733448707,1129290276,0.0,377500032.0,271141857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
4,2018-06-30,PSSL.L,GBP,2018-06-30,2018-06-30,Q2,85715056.0,0.0,0.0,19910794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276227709,1276227709,4969884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534251936.0,534251936.0,863068.0,0.0,0.0,0.0,741975773,1276227709,0.0,513291129.0,427576073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
5,2017-12-31,PSSL.L,GBP,2017-12-31,2017-12-31,Q4,150701720.0,0.0,0.0,16435471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427292672,1427292672,1737405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637437627.0,637437627.0,863068.0,0.0,0.0,0.0,789855045,1427292672,0.0,615850470.0,465148750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
6,2017-06-30,PSSL.L,GBP,2017-06-30,2017-06-30,Q2,80161452.0,0.0,0.0,13844287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287021407,1287021407,2302653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462339530.0,462339530.0,863068.0,0.0,0.0,0.0,824681877,1287021407,0.0,436427204.0,356265752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
7,2016-12-31,PSSL.L,GBP,2016-12-31,2016-12-31,Q4,81211669.0,0.0,0.0,7792172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314930819,1314930819,974559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464188846.0,464188846.0,863068.0,0.0,0.0,0.0,850741973,1314930819,0.0,414959490.0,333747821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
8,2016-06-30,PSSL.L,GBP,2016-06-30,2016-06-30,Q2,90909841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173253419,1173253419,131436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302586080.0,302586080.0,863068.0,0.0,0.0,0.0,870667339,1173253419,0.0,251562881.0,160653040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
9,2015-12-31,PSSL.L,GBP,2015-12-31,2015-12-31,Q4,45639509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972741614,972741614,212736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99528743.0,99528743.0,4467549.0,0.0,0.0,0.0,873212871,972741614,0.0,85000000.0,39360491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pollen+Street+Secured+Lending+PLC,1620596864,17:47:44,20210509
