,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RARX,USD,2020-02-27 00:00:00,2020-02-27 06:24:58,Q4,264992000,0.0,264992000,0.0,0.0,9702000.0,274694000,7841000.0,183000.0,131000.0,314000.0,0.0,21000.0,1617000.0,9458000.0,0.0,284152000,1817000.0,0.0,0.0,0.0,0.0,18579000.0,0.0,0.0,21000.0,3438000.0,3459000.0,0.0,22038000.0,47000.0,-290845000,-6577000.0,0.0,262114000,284152000,0.0,0.0,-264992000,https://www.sec.gov/Archives/edgar/data/1481512/000104746920001072/0001047469-20-001072-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000104746920001072/a2240828z10-k.htm,1620597069,17:51:09,20210509
1,2019-09-30,RARX,USD,2019-11-07 00:00:00,2019-11-07 06:17:02,Q3,292602000,0.0,292602000,0.0,0.0,7578000.0,300180000,7124000.0,0.0,0.0,0.0,0.0,21000.0,1634000.0,8758000.0,0.0,308938000,327000.0,0.0,0.0,0.0,0.0,11666000.0,0.0,0.0,21000.0,3494000.0,3515000.0,0.0,15181000.0,47000.0,-254068000,-6301000.0,0.0,293757000,308938000,0.0,0.0,-292602000,https://www.sec.gov/Archives/edgar/data/1481512/000110465919060787/0001104659-19-060787-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465919060787/a19-17603_110q.htm,1620597069,17:51:09,20210509
2,2019-06-30,RARX,USD,2019-08-07 00:00:00,2019-08-07 06:52:32,Q2,173603000,0.0,173603000,0.0,0.0,6051000.0,179654000,7509000.0,0.0,0.0,0.0,0.0,21000.0,2075000.0,9584000.0,0.0,189238000,4498000.0,0.0,0.0,0.0,0.0,11744000.0,0.0,0.0,21000.0,3784000.0,3805000.0,0.0,15549000.0,42000.0,-229093000,-5909000.0,0.0,173689000,189238000,0.0,0.0,-173603000,https://www.sec.gov/Archives/edgar/data/1481512/000110465919044402/0001104659-19-044402-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465919044402/a19-10375_110q.htm,1620597069,17:51:09,20210509
3,2019-03-31,RARX,USD,2019-05-09 00:00:00,2019-05-09 06:27:50,Q1,191647000,0.0,191647000,0.0,0.0,3911000.0,195558000,7879000.0,0.0,0.0,0.0,0.0,21000.0,1632000.0,9511000.0,0.0,205069000,3364000.0,0.0,0.0,0.0,479000.0,9728000.0,0.0,0.0,21000.0,4066000.0,4087000.0,0.0,13815000.0,42000.0,-207196000,-5523000.0,0.0,191254000,205069000,0.0,0.0,-191647000,https://www.sec.gov/Archives/edgar/data/1481512/000110465919027979/0001104659-19-027979-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465919027979/a19-7743_110q.htm,1620597069,17:51:09,20210509
4,2018-12-31,RARX,USD,2019-03-07 00:00:00,2019-03-07 07:20:27,Q4,209822000,0.0,209822000,0.0,0.0,2585000.0,212407000,5165000.0,0.0,0.0,0.0,0.0,21000.0,1334000.0,6813000.0,0.0,219220000,3245000.0,0.0,0.0,0.0,0.0,10201000.0,0.0,1880000.0,21000.0,1880000.0,1901000.0,0.0,12102000.0,42000.0,-188157000,-5182000.0,0.0,207118000,219220000,0.0,0.0,-209822000,https://www.sec.gov/Archives/edgar/data/1481512/000104746919000968/0001047469-19-000968-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000104746919000968/a2237949z10-k.htm,1620597069,17:51:09,20210509
5,2018-09-30,RARX,USD,2018-11-07 00:00:00,2018-11-07 16:12:50,Q3,81059000,0.0,81059000,0.0,0.0,2502000.0,83561000,5394000.0,0.0,0.0,0.0,0.0,40000.0,1334000.0,7058000.0,0.0,90619000,2899000.0,0.0,0.0,0.0,0.0,8117000.0,0.0,2003000.0,40000.0,2003000.0,2043000.0,0.0,10160000.0,32000.0,-171961000,-4792000.0,0.0,80459000,90619000,0.0,0.0,-81059000,https://www.sec.gov/Archives/edgar/data/1481512/000110465918066658/0001104659-18-066658-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465918066658/a18-19038_110q.htm,1620597069,17:51:09,20210509
6,2018-06-30,RARX,USD,2018-08-08 00:00:00,2018-08-08 07:00:44,Q2,95100000,0.0,95100000,0.0,0.0,3000000.0,98100000,5700000.0,200000.0,200000.0,400000.0,0.0,0.0,1300000.0,7400000.0,0.0,105500000,3900000.0,0.0,0.0,0.0,500000.0,8500000.0,0.0,2126000.0,40000.0,2100000.0,2100000.0,0.0,10600000.0,0.0,-155500000,-4400000.0,0.0,94900000,105500000,0.0,0.0,-95100000,https://www.sec.gov/Archives/edgar/data/1481512/000110465918050313/0001104659-18-050313-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465918050313/a18-14099_110q.htm,1620597069,17:51:09,20210509
7,2018-03-31,RARX,USD,2018-05-09 00:00:00,2018-05-09 16:09:26,Q1,109100000,0.0,109100000,0.0,0.0,1800000.0,110900000,5600000.0,200000.0,200000.0,400000.0,0.0,0.0,1300000.0,7300000.0,0.0,118200000,2600000.0,0.0,0.0,0.0,500000.0,7200000.0,0.0,2246000.0,40000.0,2200000.0,2300000.0,0.0,9500000.0,0.0,-139700000,-4000000.0,0.0,108700000,118200000,0.0,0.0,-109100000,https://www.sec.gov/Archives/edgar/data/1481512/000110465918031715/0001104659-18-031715-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465918031715/a18-8675_110q.htm,1620597069,17:51:09,20210509
8,2017-12-31,RARX,USD,2018-03-14 00:00:00,2018-03-14 16:06:44,Q4,70400000,0.0,70400000,0.0,0.0,2500000.0,72900000,5600000.0,200000.0,200000.0,400000.0,0.0,0.0,1300000.0,7300000.0,0.0,80200000,4300000.0,0.0,0.0,0.0,300000.0,8600000.0,0.0,2359000.0,40000.0,2400000.0,2400000.0,0.0,11000000.0,0.0,-123200000,-3700000.0,0.0,69200000,80200000,0.0,0.0,-70400000,https://www.sec.gov/Archives/edgar/data/1481512/000104746918001637/0001047469-18-001637-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000104746918001637/a2234137z10-k.htm,1620597069,17:51:09,20210509
9,2017-09-30,RARX,USD,2017-11-09 00:00:00,2017-11-09 16:10:49,Q3,84100000,0.0,84100000,0.0,0.0,1100000.0,85200000,6000000.0,200000.0,200000.0,400000.0,0.0,100000.0,1300000.0,7700000.0,0.0,92900000,3400000.0,0.0,0.0,0.0,400000.0,7800000.0,0.0,2472000.0,59000.0,2500000.0,2500000.0,0.0,10300000.0,0.0,-108100000,-3300000.0,0.0,82600000,92900000,0.0,0.0,-84100000,https://www.sec.gov/Archives/edgar/data/1481512/000110465917067376/0001104659-17-067376-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465917067376/a17-20655_110q.htm,1620597069,17:51:09,20210509
