,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLDW,USD,2021-02-05,2021-02-05 17:21:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016236.0,4016236.0,578.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,4015658.0,4016236.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312521030969/0001193125-21-030969-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312521030969/d100373d10q.htm,1620592591,16:36:31,20210509
1,2020-09-30,GLDW,USD,2020-11-23,2020-11-23 17:15:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561789.0,3561789.0,517.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,3561272.0,3561789.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520301507/0001193125-20-301507-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312520301507/d88022d10k.htm,1620592591,16:36:31,20210509
2,2020-06-30,GLDW,USD,2020-08-07,2020-08-07 20:15:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150928000.0,0.0,370501000.0,2521429000.0,0.0,2521429000.0,342000.0,342000.0,0.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,0.0,0.0,0.0,2521087000.0,2521087000.0,2521429000.0,2150928000.0,342000.0,342000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520213647/0001193125-20-213647-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312520213647/d947172d10q.htm,1620592591,16:36:31,20210509
3,2020-03-31,GLDW,USD,2020-05-08,2020-05-08 17:30:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319500000.0,0.0,295831000.0,1615331000.0,0.0,1615331000.0,220000.0,220000.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,1615111000.0,1615111000.0,1615331000.0,1319500000.0,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520137734/0001193125-20-137734-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312520137734/d911671d10q.htm,1620592591,16:36:31,20210509
4,2019-12-31,GLDW,USD,2020-02-07,2020-02-07 16:04:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984046000.0,0.0,149208000.0,1133254000.0,0.0,1133254000.0,168000.0,168000.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,1133086000.0,1133086000.0,1133254000.0,984046000.0,168000.0,168000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520028138/0001193125-20-028138-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312520028138/d868321d10q.htm,1620592591,16:36:31,20210509
5,2019-09-30,GLDW,USD,2019-12-10,2019-12-10 17:30:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916790000.0,0.0,134061000.0,1050851000.0,0.0,1050851000.0,148000.0,148000.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,1050703000.0,1050703000.0,1050851000.0,916790000.0,148000.0,148000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519310359/0001193125-19-310359-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312519310359/d823244d10k.htm,1620592591,16:36:31,20210509
6,2019-06-30,GLDW,USD,2019-08-06,2019-08-06 17:07:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825565000.0,825565000.0,0.0,825565000.0,119000.0,119000.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,825391000.0,825391000.0,825565000.0,0.0,119000.0,119000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519214197/0001193125-19-214197-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312519214197/d694506d10q.htm,1620592591,16:36:31,20210509
7,2019-03-31,GLDW,USD,2019-05-07,2019-05-07 17:03:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676566000.0,676566000.0,0.0,676566000.0,107000.0,107000.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,676459000.0,676459000.0,676566000.0,0.0,107000.0,107000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519139808/0001193125-19-139808-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312519139808/d704492d10q.htm,1620592591,16:36:31,20210509
8,2018-12-31,GLDW,USD,2019-02-08,2019-02-08 17:02:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426127000.0,426127000.0,0.0,426127000.0,59000.0,59000.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,56000.0,174000.0,0.0,0.0,0.0,425953000.0,425953000.0,426127000.0,0.0,59000.0,59000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519032391/0001193125-19-032391-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312519032391/d672046d10q.htm,1620592591,16:36:31,20210509
9,2018-09-30,GLDW,USD,2018-11-27,2018-11-27 17:17:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255367000.0,255367000.0,0.0,255367000.0,29000.0,29000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,255337000.0,255337000.0,255367000.0,0.0,29000.0,29000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312518335376/0001193125-18-335376-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312518335376/d646770d10k.htm,1620592591,16:36:31,20210509
