,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ECYT,USD,2018-11-08 00:00:00,2018-11-08 12:22:46,Q3,67268340.0,276942151.0,344210491,48164.0,0.0,5500614.0,351311354,1556314.0,0.0,0.0,0.0,0.0,0.0,2336637.0,3892951.0,0.0,355204305,1095064.0,0.0,0.0,0.0,0.0,7674767.0,0.0,332945.0,0.0,0.0,332945.0,0.0,8007712.0,81323.0,-341389943,0.0,0.0,347196593.0,355204305,0.0,332945.0,-66935395.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837018008940/0001558370-18-008940-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018008940/ecyt-20180930x10q.htm,1620591452,16:17:32,20210509
1,2018-06-30,ECYT,USD,2018-08-01 00:00:00,2018-08-01 12:02:13,Q2,25044956.0,141747724.0,166792680,25790.0,0.0,178374.0,168561229,1745806.0,0.0,0.0,0.0,0.0,0.0,1861770.0,3607576.0,0.0,172168805,1323324.0,0.0,0.0,0.0,0.0,5953828.0,0.0,348800.0,0.0,0.0,348800.0,0.0,6302628.0,69996.0,-328782418,0.0,0.0,165866177.0,172168805,0.0,348800.0,-24696156.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837018006046/0001558370-18-006046-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018006046/ecyt-20180630x10q.htm,1620591452,16:17:32,20210509
2,2018-03-31,ECYT,USD,2018-05-09 00:00:00,2018-05-09 13:58:24,Q1,89831744.0,83292883.0,173124627,0.0,0.0,172390.0,174556437,1942852.0,0.0,0.0,0.0,0.0,0.0,178941.0,2121793.0,0.0,176678230,1414607.0,0.0,0.0,0.0,0.0,4613077.0,0.0,363266.0,0.0,0.0,363266.0,0.0,4976343.0,69428.0,-317217775,0.0,0.0,171701887.0,176678230,0.0,363266.0,-89468478.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837018004450/0001558370-18-004450-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018004450/ecyt-20180331x10q.htm,1620591452,16:17:32,20210509
3,2017-12-31,ECYT,USD,2018-02-27 00:00:00,2018-02-27 15:52:16,Q4,18559130.0,78912297.0,97471427,273044.0,0.0,77077.0,98572803,2182399.0,0.0,0.0,0.0,0.0,0.0,7067.0,2189466.0,0.0,100762269,376394.0,0.0,0.0,0.0,0.0,4546180.0,0.0,731944.0,0.0,0.0,731944.0,0.0,5278124.0,48204.0,-308954535,-5180098.0,0.0,95484145.0,100762269,0.0,689985000.0,671425870.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/0001558370-18-001164-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/ecyt-20171231x10k.htm,1620591452,16:17:32,20210509
4,2017-09-30,ECYT,USD,2017-11-07 00:00:00,2017-11-07 16:24:35,Q3,47178505.0,55901729.0,103080234,27746.0,0.0,125435.0,104392554,2445550.0,0.0,0.0,0.0,0.0,0.0,7067.0,2452617.0,0.0,106845171,395046.0,0.0,0.0,0.0,0.0,4347261.0,0.0,744444.0,0.0,0.0,744444.0,0.0,5091705.0,47860.0,-300390516,0.0,0.0,101753466.0,106845171,0.0,1360587000.0,1313408495.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017008397/0001558370-17-008397-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017008397/ecyt-20170930x10q.htm,1620591452,16:17:32,20210509
5,2017-06-30,ECYT,USD,2017-08-09 00:00:00,2017-08-09 12:33:22,Q2,64928530.0,53466599.0,118395129,8076.0,0.0,129535.0,119317711,2615392.0,0.0,0.0,0.0,0.0,0.0,7067.0,2622459.0,0.0,121940170,1235016.0,0.0,0.0,0.0,0.0,5239149.0,0.0,756944.0,0.0,0.0,756944.0,0.0,5996093.0,42575.0,-277123698,0.0,0.0,115944077.0,121940170,0.0,1792635000.0,1727706470.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017006373/0001558370-17-006373-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017006373/ecyt-20170630x10q.htm,1620591452,16:17:32,20210509
6,2017-03-31,ECYT,USD,2017-05-10 00:00:00,2017-05-10 13:01:16,Q1,33660918.0,93901236.0,127562154,5125.0,0.0,283426.0,129376876,2982871.0,0.0,0.0,0.0,0.0,0.0,27067.0,3009938.0,0.0,132386814,1546612.0,0.0,0.0,0.0,0.0,4915393.0,0.0,769444.0,0.0,0.0,769444.0,0.0,5684837.0,42471.0,-265378970,0.0,0.0,126701977.0,132386814,0.0,1207887000.0,1174226082.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017004091/0001558370-17-004091-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017004091/ecyt-20170331x10q.htm,1620591452,16:17:32,20210509
7,2016-12-31,ECYT,USD,2017-03-13 00:00:00,2017-03-13 16:20:49,Q4,31228192.0,106979224.0,138207416,55074.0,0.0,255912.0,140255710,3205077.0,0.0,0.0,0.0,0.0,0.0,33567.0,3238644.0,0.0,143494354,1381545.0,0.0,0.0,0.0,0.0,5562174.0,0.0,781944.0,0.0,2873.0,784817.0,0.0,6346991.0,42378.0,-253622561,-5252373.0,0.0,137147363.0,143494354,0.0,861293000.0,830064808.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/0001558370-17-001674-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/ecyt-20161231x10k.htm,1620591452,16:17:32,20210509
8,2016-09-30,ECYT,USD,2016-11-09 00:00:00,2016-11-09 17:14:03,Q3,34732782.0,111983789.0,146716571,20000.0,0.0,311607.0,148540554,3396163.0,0.0,0.0,0.0,0.0,0.0,49428.0,3445591.0,0.0,151986145,1516856.0,0.0,0.0,0.0,0.0,4551196.0,0.0,794444.0,0.0,7178.0,801622.0,0.0,5352818.0,42268.0,-242557784,0.0,0.0,146633327.0,151986145,0.0,902294000.0,867561218.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837016009855/0001558370-16-009855-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837016009855/ecyt-20160930x10q.htm,1620591452,16:17:32,20210509
9,2016-06-30,ECYT,USD,2016-08-05,2016-08-05 14:12:52,Q2,26588400.0,128020599.0,154608999,2469.0,0.0,259788.0,155839441,3506192.0,0.0,0.0,0.0,0.0,0.0,61496.0,3567688.0,0.0,159407129,1360079.0,0.0,0.0,0.0,0.0,4544096.0,0.0,806944.0,0.0,11483.0,818427.0,0.0,5362523.0,42253.0,-233850388,0.0,0.0,154044606.0,159407129,0.0,885220000.0,858631600.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837016007512/0001558370-16-007512-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000155837016007512/ecyt-20160630x10q.htm,1620591452,16:17:32,20210509
