,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,JJSF,USD,2021-04-29,2021-04-29 16:00:45,Q2,238386000.0,21379000.0,259765000.0,137683000.0,115590000.0,0.0,530269000.0,309691000.0,121833000.0,80305000.0,202138000.0,0.0,0.0,2719000.0,534646000.0,0.0,1064915000,83460000.0,0.0,0.0,0.0,0.0,143197000.0,0.0,0.0,64449000.0,404000.0,108718000.0,0.0,251915000.0,65026000.0,761813000.0,-13839000.0,0.0,813000000.0,1064915000,0.0,57131000.0,-181255000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774921010198/0001437749-21-010198-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774921010198/jjsf20210327_10q.htm,1620593934,16:58:54,20210509
1,2020-12-26,JJSF,USD,2021-01-28,2021-01-28 16:00:35,Q1,228335000.0,34286000.0,262621000.0,113210000.0,114882000.0,17942000.0,508655000.0,722087000.0,121833000.0,80947000.0,202780000.0,34286000.0,0.0,0.0,543188000.0,0.0,1051843000,76325000.0,332000.0,0.0,64469000.0,0.0,132691000.0,299000.0,0.0,0.0,454000.0,753000.0,110110000.0,243554000.0,54902000.0,766695000.0,-13000000.0,0.0,808289000.0,1051843000,68572000.0,631000.0,-227704000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774921001491/0001437749-21-001491-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774921001491/jjsf20201226_10q.htm,1620593934,16:58:54,20210509
2,2020-09-26,JJSF,USD,2020-11-25,2020-11-25 13:08:13,Q4,195809000.0,51151000.0,246960000.0,126587000.0,108923000.0,17087000.0,499557000.0,717261000.0,121833000.0,81622000.0,203455000.0,51151000.0,0.0,0.0,556996000.0,0.0,1056553000,73135000.0,349000.0,0.0,64413000.0,0.0,134126000.0,368000.0,0.0,0.0,460000.0,828000.0,921599000.0,1056553000.0,49268000.0,775817000.0,-16000000.0,0.0,809498000.0,1866051000,102302000.0,717000.0,-195092000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/0001437749-20-024447-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/jjsf20200926_10k.htm,1620593934,16:58:54,20210509
3,2020-06-27,JJSF,USD,2020-07-31,2020-07-31 12:28:41,Q3,169961000.0,58268000.0,228229000.0,116488000.0,120564000.0,13660000.0,478941000.0,329328000.0,123033000.0,81117000.0,204150000.0,42095000.0,61348000.0,2772000.0,578345000.0,0.0,1057286000,68829000.0,329000.0,0.0,61348000.0,10873000.0,127840000.0,456000.0,0.0,61348000.0,57042000.0,118846000.0,0.0,246686000.0,46560000.0,780098000.0,-16000000.0,-16058000.0,810600000.0,1057286000,100363000.0,785000.0,-169176000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920016136/0001437749-20-016136-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774920016136/jjsf20200630_10q.htm,1620593934,16:58:54,20210509
4,2020-03-28,JJSF,USD,2020-05-01 00:00:00,2020-05-01 16:03:55,Q2,142969000.0,69337000.0,212306000.0,134746000.0,128090000.0,7352000.0,482494000.0,333663000.0,123033000.0,81948000.0,204981000.0,54038000.0,61464000.0,2761000.0,595443000.0,0.0,1077937000,67494000.0,0.0,0.0,61464000.0,10879000.0,128057000.0,544000.0,0.0,61464000.0,54804000.0,116812000.0,0.0,244869000.0,45549000.0,803618000.0,-16000000.0,-16099000.0,833068000.0,1077937000,123375000.0,889000.0,-142080000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920009137/0001437749-20-009137-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774920009137/jjsf20200328_10q.htm,1620593934,16:58:54,20210509
5,2019-12-28,JJSF,USD,2020-01-31 00:00:00,2020-01-31 15:23:01,Q1,170327000.0,63594000.0,233921000.0,131574000.0,125789000.0,3862000.0,495146000.0,331006000.0,119484000.0,75848000.0,195332000.0,71830000.0,61730000.0,2792000.0,600960000.0,0.0,1096106000,71919000.0,0.0,0.0,1094000.0,10867000.0,134260000.0,628000.0,0.0,61730000.0,56968000.0,119326000.0,0.0,253586000.0,47511000.0,807187000.0,-12000000.0,-12178000.0,842520000.0,1096106000,135424000.0,970000.0,-169357000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920001469/0001437749-20-001469-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774920001469/jjsf20191228_10q.htm,1620593934,16:58:54,20210509
6,2019-09-28,JJSF,USD,2019-11-27 00:00:00,2019-11-27 14:01:05,Q4,192395000.0,51091000.0,243486000.0,140938000.0,116165000.0,5768000.0,506357000.0,253448000.0,102511000.0,54922000.0,157433000.0,99263000.0,61920000.0,2838000.0,512982000.0,0.0,1019339000,72029000.0,0.0,414000.0,1334000.0,9447000.0,121234000.0,718000.0,0.0,61920000.0,1716000.0,64354000.0,0.0,185588000.0,45744000.0,800995000.0,-13000000.0,-12988000.0,833751000.0,1019339000,150354000.0,1057000.0,-191338000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/0001437749-19-023629-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/jjsf20190928_10k.htm,1620593934,16:58:54,20210509
7,2019-06-29,JJSF,USD,2019-08-01,2019-08-01 16:02:59,Q3,156097000.0,40809000.0,196906000.0,146553000.0,119190000.0,4146000.0,466795000.0,250652000.0,102511000.0,55721000.0,158232000.0,117096000.0,53009000.0,2915000.0,528895000.0,0.0,995690000,80237000.0,0.0,0.0,1427000.0,9413000.0,130536000.0,714000.0,0.0,53009000.0,1764000.0,55487000.0,0.0,186023000.0,37840000.0,784375000.0,-13000000.0,-12548000.0,809667000.0,995690000,157905000.0,1044000.0,-155053000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919015197/jjsf20190710b_10q.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774919015197/jjsf20190710b_10q.htm,1620593934,16:58:54,20210509
8,2019-03-30,JJSF,USD,2019-05-02 00:00:00,2019-05-02 16:06:34,Q2,126655000.0,22228000.0,148883000.0,130204000.0,123104000.0,4904000.0,407095000.0,246169000.0,102511000.0,56077000.0,158588000.0,138044000.0,52932000.0,2816000.0,545617000.0,0.0,952712000,68348000.0,0.0,0.0,1655000.0,9405000.0,112203000.0,611000.0,0.0,52932000.0,1851000.0,55394000.0,0.0,167597000.0,35243000.0,762916000.0,-13000000.0,-13044000.0,785115000.0,952712000,160272000.0,910000.0,-125745000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919008581/0001437749-19-008581-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919008581/jjsf20190330_10q.htm,1620593934,16:58:54,20210509
9,2018-12-29,JJSF,USD,2019-01-31 00:00:00,2019-01-31 16:02:12,Q1,124714000.0,12465000.0,137179000.0,117764000.0,117842000.0,4683000.0,377468000.0,242940000.0,102511000.0,56907000.0,159418000.0,151251000.0,53003000.0,2907000.0,556516000.0,0.0,933984000,65149000.0,0.0,0.0,1923000.0,9389000.0,109876000.0,672000.0,0.0,53003000.0,1888000.0,55563000.0,0.0,165439000.0,30016000.0,751967000.0,-13000000.0,-13438000.0,768545000.0,933984000,163716000.0,994000.0,-123720000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919001598/0001437749-19-001598-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919001598/jjsf20181229_10q.htm,1620593934,16:58:54,20210509
