,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRTC,USD,2021-03-30,2021-03-30 16:36:43,Q4,888000.0,34045000.0,34933000.0,835000.0,1602000.0,0.0,37606000.0,32480000.0,6171000.0,7714000.0,13885000.0,330000.0,0.0,15993000.0,62688000.0,0.0,100294000.0,6027000.0,8033000.0,0.0,0.0,9768000.0,26422000.0,6632000.0,0.0,0.0,0.0,14742000.0,0.0,41164000.0,218000.0,-219803000.0,0.0,0.0,54667000.0,95831000.0,34375000.0,14665000.0,13777000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793221001784/0001477932-21-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793221001784/trtc_10k.htm,1620599050,18:24:10,20210509
1,2020-09-30,TRTC,USD,2020-11-06,2020-11-06 17:08:35,Q3,489000.0,5330000.0,5819000.0,74000.0,3699000.0,0.0,4334000.0,7807000.0,6171000.0,8028000.0,14199000.0,5000000.0,0.0,0.0,8361000.0,0.0,12695000.0,10752000.0,12855000.0,0.0,0.0,0.0,391000.0,1877000.0,0.0,0.0,0.0,1877000.0,0.0,335000.0,214000.0,0.0,0.0,30204000.0,30418000.0,30753000.0,10330000.0,14732000.0,14243000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793220006322/0001477932-20-006322-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793220006322/trtc_10q.htm,1620599050,18:24:10,20210509
2,2020-06-30,TRTC,USD,2020-08-07,2020-08-07 19:43:23,Q2,744000.0,0.0,744000.0,1242000.0,4768000.0,532000.0,7286000.0,43230000.0,17224000.0,11733000.0,28957000.0,5330000.0,0.0,16142000.0,93659000.0,0.0,100945000.0,0.0,16885000.0,0.0,0.0,8212000.0,38214000.0,1878000.0,0.0,0.0,8202000.0,15003000.0,0.0,53217000.0,207000.0,-225198000.0,-6418000.0,1000.0,47728000.0,100945000.0,5330000.0,18763000.0,18019000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793220004647/0001477932-20-004647-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1451512/000147793220004647/trtc_10q.htm,1620599050,18:24:10,20210509
3,2020-03-31,TRTC,USD,2020-06-18,2020-06-18 16:06:30,Q1,946000.0,5330000.0,6276000.0,1561000.0,5012000.0,1148000.0,8667000.0,41804000.0,24034000.0,16865000.0,40899000.0,5330000.0,0.0,18286000.0,106319000.0,0.0,114986000.0,13025000.0,16514000.0,0.0,300000.0,4736000.0,34275000.0,2159000.0,0.0,0.0,8422000.0,15886000.0,0.0,50161000.0,193000.0,-207015000.0,-6006000.0,64632000.0,64825000.0,114986000.0,10660000.0,18673000.0,17727000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793220003447/0001477932-20-003447-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793220003447/trtc_10q.htm,1620599050,18:24:10,20210509
4,2019-12-31,TRTC,USD,2020-03-13 00:00:00,2020-03-13 16:06:27,Q4,1226000.0,0.0,1226000.0,1457000.0,5155000.0,1530000.0,9368000.0,50579000.0,27722000.0,15270000.0,42992000.0,5000000.0,0.0,11310000.0,109881000.0,0.0,119249000.0,0.0,11022000.0,0.0,0.0,4740000.0,27582000.0,6570000.0,0.0,0.0,9771000.0,21525000.0,0.0,49107000.0,120000.0,-189686000.0,-8686000.0,0.0,70142000.0,119249000.0,5000000.0,17592000.0,16366000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793220001325/0001477932-20-001325-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793220001325/trtc_10k.htm,1620599050,18:24:10,20210509
5,2019-09-30,TRTC,USD,2019-11-12 00:00:00,2019-11-12 16:06:21,Q3,1858000.0,0.0,1858000.0,1895000.0,4738000.0,1794000.0,10285000.0,53139000.0,35173000.0,16290000.0,51463000.0,5000000.0,0.0,9919000.0,119521000.0,0.0,129806000.0,0.0,921000.0,0.0,0.0,3248000.0,13801000.0,15040000.0,0.0,0.0,9756000.0,30744000.0,0.0,44545000.0,115000.0,-172308000.0,-7015000.0,0.0,85261000.0,129806000.0,5000000.0,15961000.0,14103000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793219006332/0001477932-19-006332-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793219006332/trtc_10q.htm,1620599050,18:24:10,20210509
6,2019-06-30,TRTC,USD,2019-08-08,2019-08-08 16:09:33,Q2,1922000.0,0.0,1922000.0,2310000.0,3777000.0,12203000.0,20212000.0,43441000.0,36757000.0,28137000.0,64894000.0,5000000.0,0.0,10671000.0,124006000.0,0.0,144218000.0,0.0,0.0,0.0,0.0,0.0,8612000.0,15863000.0,0.0,0.0,9603000.0,38350000.0,0.0,46962000.0,109000.0,-157965000.0,-18266000.0,0.0,97256000.0,144218000.0,5000000.0,15863000.0,13941000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793219004600/0001477932-19-004600-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793219004600/trtc_10q.htm,1620599050,18:24:10,20210509
7,2019-03-31,TRTC,USD,2019-05-09 00:00:00,2019-05-09 16:06:34,Q1,5807000.0,0.0,5807000.0,1862000.0,4505000.0,8432000.0,20606000.0,46432000.0,35973000.0,25708000.0,61681000.0,5300000.0,0.0,11114000.0,124527000.0,0.0,145133000.0,0.0,0.0,0.0,0.0,0.0,9222000.0,13031000.0,0.0,0.0,7786000.0,30186000.0,0.0,39408000.0,101000.0,-147442000.0,-14601000.0,0.0,105725000.0,145133000.0,5300000.0,13031000.0,7224000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793219002511/0001477932-19-002511-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793219002511/trtc_10q.htm,1620599050,18:24:10,20210509
8,2018-12-31,TRTC,USD,2019-03-15 00:00:00,2019-03-15 08:01:40,Q4,7193000.0,0.0,7193000.0,1199000.0,1045000.0,2073000.0,11510000.0,31195000.0,35172000.0,18466000.0,53638000.0,12450000.0,0.0,11295000.0,108578000.0,0.0,120088000.0,0.0,0.0,0.0,0.0,690000.0,6901000.0,18313000.0,0.0,0.0,0.0,19316000.0,0.0,26217000.0,82000.0,-142754000.0,-4283000.0,0.0,93871000.0,120088000.0,12450000.0,18313000.0,11120000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793219000995/0001477932-19-000995-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793219000995/trtc_10k.htm,1620599050,18:24:10,20210509
9,2018-09-30,TRTC,USD,2018-11-08 00:00:00,2018-11-08 16:06:28,Q3,3418990.0,0.0,3418990.0,890120.0,3599070.0,1637610.0,9545790.0,36888850.0,35172510.0,20411940.0,55584450.0,11995380.0,0.0,630200.0,105098870.0,0.0,114644660.0,0.0,0.0,0.0,0.0,0.0,7714740.0,13828350.0,0.0,0.0,0.0,15001930.0,0.0,22716670.0,77910.0,-140678330.0,-5310750.0,0.0,91927990.0,114644660.0,11995380.0,13828350.0,10409360.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793218005335/0001477932-18-005335-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793218005335/trtc_10q.htm,1620599050,18:24:10,20210509
