,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,UNXL,USD,2017-08-10 00:00:00,2017-08-10 16:11:51,Q2,2330000.0,0.0,2330000.0,999000.0,1642000.0,3648000.0,8619000.0,1065000.0,0.0,0.0,0.0,0.0,0.0,196000.0,1261000.0,0.0,9880000.0,5133000.0,900000.0,0.0,0.0,3227000.0,9260000.0,892000.0,0.0,0.0,0.0,234000.0,982000.0,10476000.0,71000.0,-199635000.0,0.0,198968000.0,-596000.0,9880000.0,0.0,1792000.0,-538000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217008880/0001493152-17-008880-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217008880/form10-q.htm,1620599313,18:28:33,20210509
1,2017-03-31,UNXL,USD,2017-05-11 00:00:00,2017-05-11 16:06:22,Q1,5990000.0,0.0,5990000.0,1014000.0,963000.0,4760000.0,12727000.0,1151000.0,0.0,0.0,0.0,0.0,0.0,144000.0,1295000.0,0.0,14022000.0,2870000.0,700000.0,0.0,0.0,2580000.0,6150000.0,724000.0,0.0,0.0,0.0,327000.0,1349000.0,7826000.0,56000.0,-186315000.0,0.0,192455000.0,6196000.0,14022000.0,0.0,1424000.0,-4566000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217005049/0001493152-17-005049-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217005049/form10q.htm,1620599313,18:28:33,20210509
2,2016-12-31,UNXL,USD,2017-03-30 00:00:00,2017-03-30 16:12:15,Q4,1558000.0,0.0,1558000.0,1087000.0,765000.0,4994000.0,8404000.0,1115000.0,0.0,0.0,0.0,0.0,0.0,861000.0,1976000.0,0.0,10380000.0,3486000.0,290000.0,0.0,0.0,1469000.0,5245000.0,809000.0,0.0,0.0,0.0,350000.0,809000.0,6404000.0,45000.0,-178627000.0,0.0,182558000.0,3976000.0,10380000.0,0.0,1099000.0,-459000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/0001493152-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/form10-k.htm,1620599313,18:28:33,20210509
3,2016-09-30,UNXL,USD,2016-11-10 00:00:00,2016-11-10 16:20:07,Q3,6461000.0,0.0,6461000.0,767000.0,677000.0,5352000.0,13257000.0,1347000.0,0.0,0.0,0.0,0.0,0.0,1967000.0,3314000.0,0.0,16571000.0,2521000.0,3050000.0,0.0,0.0,-826000.0,4745000.0,3050000.0,0.0,0.0,0.0,432000.0,700000.0,5877000.0,45000.0,-171305000.0,0.0,181954000.0,10694000.0,16571000.0,0.0,6100000.0,-361000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216014738/0001493152-16-014738-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315216014738/form10-q.htm,1620599313,18:28:33,20210509
4,2016-06-30,UNXL,USD,2016-08-11,2016-08-11 16:07:36,Q2,11284000.0,0.0,11284000.0,317000.0,518000.0,5715000.0,17834000.0,1497000.0,0.0,0.0,0.0,0.0,0.0,3192000.0,4689000.0,0.0,22523000.0,1587000.0,205000.0,0.0,0.0,1615000.0,3407000.0,3050000.0,0.0,0.0,0.0,514000.0,721000.0,4642000.0,45000.0,-163748000.0,0.0,181584000.0,17881000.0,22523000.0,0.0,3255000.0,-8029000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216012215/0001493152-16-012215-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000149315216012215/form10-q.htm,1620599313,18:28:33,20210509
5,2016-03-31,UNXL,USD,2016-05-05 00:00:00,2016-05-05 16:12:51,Q1,4825000.0,0.0,4825000.0,727000.0,707000.0,5502000.0,11761000.0,1708000.0,0.0,0.0,0.0,0.0,0.0,4417000.0,6125000.0,0.0,17886000.0,1543000.0,450000.0,0.0,0.0,1545000.0,3538000.0,3050000.0,0.0,0.0,0.0,584000.0,948000.0,5070000.0,37000.0,-157603000.0,0.0,170382000.0,12816000.0,17886000.0,0.0,3500000.0,-1325000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216009441/0001493152-16-009441-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315216009441/form10-q.htm,1620599313,18:28:33,20210509
6,2015-12-31,UNXL,USD,2016-03-30 00:00:00,2016-03-30 15:02:26,Q4,7618000.0,0.0,7618000.0,334000.0,769000.0,10343000.0,19064000.0,1842000.0,0.0,0.0,0.0,0.0,0.0,5642000.0,7484000.0,0.0,26548000.0,1150000.0,2773000.0,0.0,0.0,1271000.0,5194000.0,450000.0,0.0,0.0,195000.0,645000.0,1625000.0,7464000.0,32000.0,-149191000.0,0.0,168243000.0,19084000.0,26548000.0,0.0,3223000.0,-4395000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/0001185185-16-004071-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/unipixel10k123115.htm,1620599313,18:28:33,20210509
7,2015-09-30,UNXL,USD,2015-11-02 00:00:00,2015-11-02 16:16:01,Q3,2178000.0,0.0,2178000.0,932000.0,1178000.0,12888000.0,17176000.0,1935000.0,0.0,0.0,0.0,0.0,0.0,6867000.0,8802000.0,0.0,25978000.0,1098000.0,1646000.0,0.0,35000.0,6294000.0,9073000.0,461000.0,0.0,0.0,1403000.0,1864000.0,0.0,10937000.0,19000.0,-143618000.0,0.0,158640000.0,15041000.0,25978000.0,0.0,2107000.0,-71000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002725/0001185185-15-002725-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002725/unipixel10q093015.htm,1620599313,18:28:33,20210509
8,2015-06-30,UNXL,USD,2015-08-04 00:00:00,2015-08-04 16:00:44,Q2,8195433.0,0.0,8195433.0,1042637.0,537413.0,13426786.0,23202269.0,2048186.0,0.0,0.0,0.0,0.0,0.0,8079167.0,10127353.0,0.0,33329622.0,1712458.0,2471850.0,0.0,0.0,7270817.0,11455125.0,450000.0,0.0,0.0,1630372.0,2080372.0,0.0,13535497.0,14231.0,-133596903.0,0.0,153376797.0,19794125.0,33329622.0,0.0,2921850.0,-5273583.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002018/0001185185-15-002018-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002018/unipixel10q063015.htm,1620599313,18:28:33,20210509
9,2015-03-31,UNXL,USD,2015-05-11 00:00:00,2015-05-11 16:01:45,Q1,20681932.0,0.0,20681932.0,0.0,0.0,75000.0,20756932.0,9591303.0,0.0,0.0,0.0,0.0,0.0,17439.0,9608742.0,0.0,30365674.0,415554.0,0.0,0.0,5000000.0,2275000.0,7690554.0,0.0,0.0,0.0,0.0,0.0,0.0,7690554.0,12391.0,-117852248.0,0.0,140514977.0,22675120.0,30365674.0,0.0,0.0,-20681932.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515001167/0001185185-15-001167-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515001167/unipixel10q033115.htm,1620599313,18:28:33,20210509
