,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INVENTURE.NS,INR,2020-09-30,2020-09-30,Q3,13300000,855900000.0,869200000,0.0,9100000.0,0.0,1910600000,95400000.0,0.0,17000000.0,17000000.0,0.0,78200000.0,54800000.0,336300000,0.0,2246900000,349000000.0,855900000.0,0.0,0.0,0.0,485200000,0.0,0.0,0.0,2600000.0,16100000,0.0,501300000,840000000,0.0,0.0,0.0,1745600000,2246900000,0.0,121700000,108400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
1,2020-03-31,INVENTURE.NS,INR,2020-03-31,2020-03-31,Q1,126236906,170019247.0,296256153,0.0,9760929.0,0.0,902337383,97479556.0,14915864.0,984285.0,15900149.0,0.0,69244125.0,884.0,1192703305,0.0,2095040688,279348011.0,170019247.0,0.0,0.0,2978000.0,369683810,3325756.0,0.0,0.0,0.0,12225819,0.0,381909629,840000000,270802741.0,-98880447.0,0.0,1713105330,2095014959,0.0,173345003,47108097,,,1620593680,16:54:40,20210509
2,2019-09-30,INVENTURE.NS,INR,2019-09-30,2019-09-30,Q3,406800000,1019300000.0,1426100000,0.0,10800000.0,43300000.0,1624400000,100300000.0,0.0,15700000.0,15700000.0,0.0,51400000.0,0.0,785700000,0.0,2410100000,145900000.0,1019300000.0,0.0,0.0,0.0,547400000,100000.0,0.0,0.0,0.0,166800000,0.0,714200000,840000000,0.0,0.0,0.0,1695900000,2410100000,0.0,1019400000,612600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
3,2019-03-31,INVENTURE.NS,INR,2019-03-31,2019-03-31,Q1,61110638,682852185.0,743962823,0.0,11372426.0,2117129.0,1804826168,102797179.0,14915864.0,649480.0,15565344.0,0.0,32179532.0,1180.0,500032687,0.0,2304858855,82237636.0,682852185.0,0.0,0.0,52609730.0,463183344,375918.0,0.0,0.0,0.0,77898513,0.0,541081857,840000000,305547053.0,-93227547.0,0.0,1763749636,2304831493,0.0,683228103,622117465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
4,2017-03-31,INVENTURE.NS,INR,2017-03-31,2017-03-31,Q1,761400000,0.0,761400000,0.0,17900000.0,39600000.0,2171900000,0.0,0.0,0.0,14900000.0,0.0,35400000.0,116200000.0,341700000,0.0,2513600000,132200000.0,0.0,0.0,0.0,204100000.0,682000000,1500000.0,0.0,17400000.0,0.0,70600000,0.0,752600000,840000000,0.0,0.0,0.0,1761000000,2513600000,0.0,335700000,-425700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
5,2016-09-30,INVENTURE.NS,INR,2016-09-30,2016-09-30,Q3,685200000,0.0,685200000,0.0,44200000.0,9000000.0,2228900000,0.0,0.0,0.0,14900000.0,0.0,8700000.0,112900000.0,372300000,0.0,2601200000,224500000.0,0.0,0.0,0.0,189900000.0,766500000,1800000.0,0.0,0.0,0.0,48800000,0.0,815300000,840000000,0.0,0.0,0.0,1785900000,2601200000,0.0,328800000,-356400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
6,2016-03-31,INVENTURE.NS,INR,2016-03-31,2016-03-31,Q1,487279510,0.0,487279510,0.0,53463249.0,5679782.0,1804975914,95849950.0,0.0,0.0,15204673.0,0.0,54450082.0,168000000.0,640594417,0.0,2445570331,179419111.0,0.0,0.0,0.0,101891715.0,616547474,2007973.0,0.0,17331563.0,0.0,73145214,0.0,689692688,840000000,206147270.0,-69116156.0,0.0,1755849853,2445542541,0.0,312748495,-174531015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
7,2015-09-30,INVENTURE.NS,INR,2015-09-30,2015-09-30,Q3,474000000,0.0,474000000,0.0,42500000.0,8200000.0,2006500000,0.0,0.0,0.0,14900000.0,0.0,0.0,277100000.0,631800000,0.0,2638300000,257900000.0,0.0,0.0,0.0,147500000.0,812300000,0.0,0.0,16100000.0,0.0,73800000,0.0,886100000,840000000,0.0,0.0,0.0,1752200000,2638300000,0.0,403600000,-70400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
8,2015-03-31,INVENTURE.NS,INR,2015-03-31,2015-03-31,Q1,481418957,0.0,481418957,0.0,29697976.0,12391074.0,1831858808,100616454.0,0.0,0.0,16055738.0,0.0,10826970.0,181250000.0,654056820,0.0,2485915628,131424074.0,0.0,0.0,0.0,135497199.0,627158297,0.0,0.0,16578984.0,0.0,53839825,0.0,680998122,840000000,262187546.0,-59686133.0,0.0,1804890129,2485888251,0.0,357109772,-124309185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
9,2014-09-30,INVENTURE.NS,INR,2014-09-30,2014-09-30,Q3,482700000,0.0,482700000,0.0,23500000.0,8200000.0,1985500000,0.0,0.0,0.0,14900000.0,0.0,0.0,281300000.0,673800000,0.0,2659300000,189000000.0,0.0,0.0,0.0,137000000.0,807500000,19600000.0,0.0,7000000.0,-100000.0,41100000,0.0,848600000,840000000,0.0,0.0,0.0,1810500000,2659100000,0.0,497900000,15200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
