,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CASY,USD,2021-03-08,2021-03-08 17:07:47,Q3,388946000.0,0.0,388946000.0,66617000.0,271421000.0,0.0,744778000,3412924000,161075000.0,0.0,161075000.0,0.0,0.0,78210000.0,3652209000,0.0,4396987000,332103000.0,2327000.0,0.0,0.0,0.0,581826000,1362076000.0,0.0,449152000.0,74605000.0,1921572000,0.0,2503398000,48855000.0,1844734000,0.0,0.0,1893589000,4396987000,0.0,1364403000.0,975457000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695821000026/0000726958-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695821000026/casy-20210131.htm,1620589936,15:52:16,20210509
1,2020-10-31,CASY,USD,2020-12-07,2020-12-07 17:20:54,Q2,404685000.0,0.0,404685000.0,56109000.0,249842000.0,74291.0,728818000,3361577000,161075000.0,0.0,161075000.0,0.0,0.0,72198000.0,3594850000,0.0,4323668000,323662000.0,2297000.0,6739.0,451205.0,0.0,562009000,1361925000.0,0.0,451205000.0,53389000.0,1901808000,0.0,2463817000,41114000.0,1818737000,-2104012000.0,0.0,1859851000,4323668000,0.0,1364222000.0,959537000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695820000131/0000726958-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000131/casy-20201031.htm,1620589936,15:52:16,20210509
2,2020-07-31,CASY,USD,2020-09-08 00:00:00,2020-09-08 16:10:24,Q1,246516000.0,0.0,246516000.0,55647000.0,238795000.0,0.0,558091000,3308950000,161075000.0,0.0,161075000.0,0.0,0.0,70877000.0,3540902000,0.0,4098993000,310118000.0,2269000.0,0.0,0.0,0.0,533916000,1281741000.0,0.0,445365000.0,51535000.0,1813839000,0.0,2347755000,32601000.0,1718637000,-2050737000.0,0.0,1751238000,4098993000,0.0,1284010000.0,1037494000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695820000118/0000726958-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000118/casy-20200731.htm,1620589936,15:52:16,20210509
3,2020-04-30,CASY,USD,2020-06-26,2020-06-26 17:06:12,Q4,78275000.0,0.0,78275000.0,63167000.0,236007000.0,0.0,387250000,3323801000,161075000.0,0.0,161075000.0,0.0,0.0,71766000.0,3556642000,0.0,3943892000,184800000.0,570280000.0,0.0,0.0,0.0,1063428000,714502000.0,0.0,435598000.0,50693000.0,1237259000,0.0,2300687000,33286000.0,1609919000,-2037708000.0,0.0,1643205000,3943892000,0.0,1284782000.0,1206507000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/0000726958-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/casy-2020430x10k.htm,1620589936,15:52:16,20210509
4,2020-01-31,CASY,USD,2020-03-09 00:00:00,2020-03-09 16:12:37,Q3,43539000.0,0.0,43539000.0,68474000.0,263185000.0,0.0,389628000,3303943000,157648000.0,0.0,157648000.0,0.0,0.0,70815000.0,3532406000,0.0,3922034000,275903000.0,577743000.0,0.0,0.0,0.0,1104822000,715121000.0,0.0,425242000.0,49694000.0,1228622000,0.0,2333444000,28985000.0,1559605000,-1983258000.0,0.0,1588590000,3922034000,0.0,1292864000.0,1249325000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695820000017/0000726958-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695820000017/casy-2020131x10q.htm,1620589936,15:52:16,20210509
5,2019-10-31,CASY,USD,2019-12-09 00:00:00,2019-12-09 16:10:38,Q2,43976000.0,0.0,43976000.0,66119000.0,271443000.0,0.0,395321000,3246884000,157648000.0,0.0,157648000.0,0.0,0.0,66016000.0,3470548000,0.0,3865869000,327114000.0,577698000.0,0.0,0.0,0.0,1084061000,715060000.0,0.0,417271000.0,49535000.0,1219960000,0.0,2304021000,24428000.0,1537420000,-1934418000.0,0.0,1561848000,3865869000,0.0,1292758000.0,1248782000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695819000128/0000726958-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000128/casy-20191031x10q.htm,1620589936,15:52:16,20210509
6,2019-07-31,CASY,USD,2019-09-09 00:00:00,2019-09-09 16:11:08,Q1,96733000.0,0.0,96733000.0,54613000.0,273755000.0,0.0,438070000,3198307000,157223000.0,0.0,157223000.0,0.0,0.0,43146000.0,3398676000,0.0,3836746000,347181000.0,18846000.0,0.0,0.0,0.0,575028000,1269000000.0,0.0,402840000.0,28677000.0,1772504000,0.0,2347532000,22002000.0,1467212000,-1878705000.0,0.0,1489214000,3836746000,0.0,1287846000.0,1191113000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695819000111/0000726958-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000111/casy-2019731x10q.htm,1620589936,15:52:16,20210509
7,2019-04-30,CASY,USD,2019-06-28 00:00:00,2019-06-28 16:58:36,Q4,63296000.0,0.0,63296000.0,66751000.0,273040000.0,0.0,410580000,3110626000,157223000.0,0.0,157223000.0,0.0,0.0,52947000.0,3320796000,0.0,3731376000,335240000.0,17205000.0,0.0,0.0,0.0,590932000,1283275000.0,0.0,385788000.0,24068000.0,1731675000,0.0,2322607000,15600000.0,1393169000,-1826936000.0,0.0,1408769000,3731376000,0.0,1300480000.0,1237184000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/0000726958-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/casy-2019430x10k.htm,1620589936,15:52:16,20210509
8,2019-01-31,CASY,USD,2019-03-11 00:00:00,2019-03-11 16:31:06,Q3,34169000.0,0.0,34169000.0,56454000.0,250897000.0,0.0,351272000,3040860000,144948000.0,0.0,144948000.0,0.0,0.0,46519000.0,3232327000,0.0,3583599000,242399000.0,16637000.0,0.0,0.0,0.0,463701000,1288952000.0,0.0,379376000.0,23736000.0,1729030000,0.0,2192731000,12279000.0,1378589000,-1771005000.0,0.0,1390868000,3583599000,0.0,1305589000.0,1271420000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695819000012/0000726958-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000012/casy-2019131x10q.htm,1620589936,15:52:16,20210509
9,2018-10-31,CASY,USD,2018-12-10 00:00:00,2018-12-10 16:05:31,Q2,51887000.0,0.0,51887000.0,63724000.0,258644000.0,0.0,382178000,2983043000,140623000.0,0.0,140623000.0,0.0,0.0,39813000.0,3163479000,0.0,3545657000,324806000.0,15384000.0,0.0,0.0,0.0,470976000,1276329000.0,0.0,374665000.0,23206000.0,1717602000,0.0,2188578000,9702000.0,1347377000,-1715433000.0,0.0,1357079000,3545657000,0.0,1291713000.0,1239826000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695818000165/0000726958-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000165/casy-20181031x10q.htm,1620589936,15:52:16,20210509
10,2018-07-31,CASY,USD,2018-09-10 00:00:00,2018-09-10 16:18:03,Q1,44842000.0,0.0,44842000.0,88890000.0,263879000.0,0.0,406551000,2944564000,140623000.0,0.0,140623000.0,0.0,0.0,32769000.0,3117956000,0.0,3524507000,333299000.0,15379000.0,0.0,0.0,0.0,525513000,1291638000.0,0.0,349656000.0,42906000.0,1700295000,0.0,2225808000,7322000.0,1291377000,-1662860000.0,0.0,1298699000,3524507000,0.0,1307017000.0,1262175000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695818000140/0000726958-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000140/casy-2018731x10q.htm,1620589936,15:52:16,20210509
11,2018-04-30,CASY,USD,2018-06-29 00:00:00,2018-06-29 07:55:13,Q4,53679000.0,0.0,53679000.0,95727000.0,241668000.0,0.0,396840000,2902920000,140258000.0,0.0,140258000.0,0.0,0.0,29909000.0,3073087000,0.0,3469927000,321419000.0,15374000.0,0.0,0.0,0.0,507850000,1291725000.0,0.0,341946000.0,21589000.0,1690936000,0.0,2198786000,0.0,1271141000,-1611177000.0,0.0,1271141000,3469927000,0.0,1307099000.0,1253420000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695818000097/0000726958-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000097/casy-2018430x10k.htm,1620589936,15:52:16,20210509
12,2018-01-31,CASY,USD,2018-03-07 00:00:00,2018-03-07 08:44:45,Q3,138711000.0,0.0,138711000.0,74743000.0,255584000.0,0.0,476235000,2804644000,137759000.0,0.0,137759000.0,0.0,0.0,34543000.0,2976946000,0.0,3453181000,294262000.0,15369000.0,0.0,0.0,0.0,461219000,1299311000.0,0.0,324572000.0,21788000.0,1662159000,0.0,2123378000,2286000.0,1327517000,-1591644000.0,0.0,1329803000,3453181000,0.0,1314680000.0,1175969000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695818000010/0000726958-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000010/casy-2018131x10q.htm,1620589936,15:52:16,20210509
