,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RFIL,USD,2021-03-11,2021-03-11 16:30:12,Q1,15489000.0,0.0,15489000.0,5155000.0,9019000.0,624000.0,31802000.0,2030000.0,2467000.0,4198000.0,6665000.0,0.0,68000.0,70000.0,8833000.0,0.0,40635000.0,1510000.0,2103000.0,0.0,0.0,296000.0,7315000.0,685000.0,0.0,0.0,0.0,1162000.0,0.0,8477000.0,100000.0,8617000.0,0.0,0.0,32158000.0,40635000.0,0.0,2788000.0,-12701000.0,https://www.sec.gov/Archives/edgar/data/740664/000143774921005709/0001437749-21-005709-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774921005709/rfil20210131_10q.htm,1620597216,17:53:36,20210509
1,2020-10-31,RFIL,USD,2020-12-29,2020-12-29 16:00:43,Q4,15797000.0,0.0,15797000.0,5669000.0,8586000.0,813000.0,30865000.0,810000.0,2467000.0,3181000.0,5648000.0,0.0,0.0,0.0,6458000.0,3499000.0,40822000.0,1475000.0,1699000.0,43000.0,0.0,5189000.0,6664000.0,0.0,0.0,0.0,370000.0,370000.0,1724000.0,8758000.0,98000.0,9020000.0,0.0,22946000.0,32064000.0,40822000.0,0.0,0.0,-15797000.0,https://www.sec.gov/Archives/edgar/data/740664/000143774920026051/0001437749-20-026051-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920026051/rfil20201031_10k.htm,1620597216,17:53:36,20210509
2,2020-07-31,RFIL,USD,2020-09-10,2020-09-10 16:06:46,Q3,15628000.0,0.0,15628000.0,5048000.0,9247000.0,131000.0,31168000.0,2432000.0,2697000.0,4528000.0,7225000.0,0.0,0.0,69000.0,9726000.0,0.0,40894000.0,1221000.0,1234000.0,0.0,47000.0,952000.0,6008000.0,1554000.0,0.0,174000.0,558000.0,3087000.0,0.0,9095000.0,98000.0,8861000.0,-4002000.0,22840000.0,31799000.0,40894000.0,0.0,2788000.0,-12840000.0,https://www.sec.gov/Archives/edgar/data/740664/000143774920019573/0001437749-20-019573-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920019573/rfil20200731_10q.htm,1620597216,17:53:36,20210509
3,2020-04-30,RFIL,USD,2020-06-11,2020-06-11 16:07:56,Q2,14076000.0,0.0,14076000.0,4950000.0,9100000.0,163000.0,29247000.0,2698000.0,2697000.0,4701000.0,7398000.0,0.0,0.0,69000.0,10165000.0,0.0,39412000.0,1454000.0,0.0,0.0,258000.0,977000.0,5736000.0,0.0,0.0,91000.0,869000.0,1983000.0,0.0,7719000.0,98000.0,8943000.0,-3923000.0,0.0,31693000.0,39412000.0,0.0,1023000.0,-13053000.0,https://www.sec.gov/Archives/edgar/data/740664/000143774920012892/rfil20200430b_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920012892/rfil20200430b_10q.htm,1620597216,17:53:36,20210509
4,2020-01-31,RFIL,USD,2020-03-12 00:00:00,2020-03-12 16:07:40,Q1,14390000.0,0.0,14390000.0,5745000.0,8390000.0,133000.0,29246000.0,2891000.0,2753000.0,4874000.0,7627000.0,0.0,0.0,68000.0,10586000.0,0.0,39832000.0,1220000.0,0.0,0.0,404000.0,933000.0,5464000.0,0.0,0.0,18000.0,1215000.0,2424000.0,0.0,7888000.0,98000.0,9322000.0,-3843000.0,0.0,31944000.0,39832000.0,0.0,1191000.0,-13199000.0,https://www.sec.gov/Archives/edgar/data/740664/000110465920032469/0001104659-20-032469-index.html,https://www.sec.gov/Archives/edgar/data/740664/000110465920032469/tm205416d1_10q.htm,1620597216,17:53:36,20210509
5,2019-10-31,RFIL,USD,2019-12-20 00:00:00,2019-12-20 16:08:08,Q4,12540000.0,0.0,12540000.0,12190000.0,8245000.0,339000.0,33660000.0,839000.0,1340000.0,1749000.0,3089000.0,0.0,0.0,112000.0,4040000.0,0.0,37700000.0,2406000.0,0.0,0.0,0.0,379000.0,6080000.0,0.0,0.0,0.0,87000.0,87000.0,0.0,6167000.0,95000.0,9489000.0,-3761000.0,0.0,31533000.0,37700000.0,0.0,0.0,-12540000.0,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/0001104659-19-074978-index.html,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/tm1925158d1_10k.htm,1620597216,17:53:36,20210509
6,2019-07-31,RFIL,USD,2019-09-12,2019-09-12 16:07:27,Q3,13312000.0,0.0,13312000.0,9926000.0,8086000.0,99000.0,32081000.0,806000.0,1340000.0,1818000.0,3158000.0,0.0,0.0,68000.0,4032000.0,0.0,36113000.0,2430000.0,0.0,0.0,0.0,499000.0,5386000.0,0.0,0.0,0.0,91000.0,91000.0,0.0,5477000.0,94000.0,8895000.0,-3685000.0,0.0,30636000.0,36113000.0,0.0,0.0,-13312000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420419044401/tv528844_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420419044401/tv528844_10q.htm,1620597216,17:53:36,20210509
7,2019-04-30,RFIL,USD,2019-06-12 00:00:00,2019-06-12 16:07:26,Q2,13856000.0,0.0,13856000.0,7938000.0,7932000.0,170000.0,30462000.0,649000.0,1340000.0,1886000.0,3226000.0,0.0,0.0,68000.0,3943000.0,0.0,34405000.0,1580000.0,0.0,0.0,0.0,615000.0,4658000.0,0.0,0.0,87000.0,87000.0,87000.0,0.0,4745000.0,94000.0,8044000.0,-3613000.0,0.0,29660000.0,34405000.0,0.0,0.0,-13856000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420419030687/0001144204-19-030687-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420419030687/tv523296_10q.htm,1620597216,17:53:36,20210509
8,2019-01-31,RFIL,USD,2019-03-12 00:00:00,2019-03-12 16:07:49,Q1,14016000.0,0.0,14016000.0,5633000.0,8169000.0,236000.0,28599000.0,564000.0,1340000.0,1955000.0,3295000.0,0.0,0.0,49000.0,3908000.0,0.0,32507000.0,1744000.0,0.0,0.0,0.0,463000.0,3803000.0,0.0,0.0,11000.0,0.0,11000.0,0.0,3814000.0,94000.0,7170000.0,-3541000.0,0.0,28693000.0,32507000.0,0.0,0.0,-14016000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420419013512/0001144204-19-013512-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420419013512/tv515506_10q.htm,1620597216,17:53:36,20210509
9,2018-10-31,RFIL,USD,2018-12-20 00:00:00,2018-12-20 16:07:35,Q4,16334000.0,0.0,16334000.0,4275000.0,7113000.0,245000.0,28530000.0,559000.0,1340000.0,2024000.0,3364000.0,0.0,0.0,49000.0,3972000.0,0.0,32502000.0,1342000.0,0.0,0.0,0.0,401000.0,4719000.0,0.0,0.0,0.0,0.0,0.0,0.0,4719000.0,93000.0,6716000.0,-3473000.0,0.0,27783000.0,32502000.0,0.0,0.0,-16334000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/0001144204-18-065721-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/tv509107_10k.htm,1620597216,17:53:36,20210509
