,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MDI.TO,CAD,2021-01-31,2021-01-31,Q1,29951000.0,0.0,29951000.0,83936000,90016000,0.0,209501000,150974000,7708000.0,663000.0,8371000.0,0.0,9572000.0,0.0,168917000,0.0,378418000,56315000,608000.0,0.0,0.0,0.0,59812000,15131000.0,0.0,12184000.0,1807000.0,31982000.0,0.0,91794000,243247000.0,-24476000.0,0.0,0.0,286624000,378418000,0.0,15739000.0,-14212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
1,2020-10-31,MDI.TO,CAD,2020-10-31,2020-10-31,Q4,23565000.0,0.0,23565000.0,101107000,91074000,0.0,219528000,158773000,7708000.0,757000.0,8465000.0,0.0,9581000.0,0.0,176819000,0.0,396347000,62631000,0.0,0.0,0.0,0.0,66189000,15148000.0,0.0,13852000.0,1807000.0,32874000.0,0.0,99063000,243230000.0,-23009000.0,0.0,0.0,297284000,396347000,0.0,19169000.0,-4396000.0,,,1620594865,17:14:25,20210509
2,2020-07-31,MDI.TO,CAD,2020-07-31,2020-07-31,Q3,29071000.0,0.0,29071000.0,88382000,94934000,0.0,219267000,164106000,7708000.0,852000.0,8560000.0,0.0,9782000.0,0.0,182448000,0.0,401715000,57257000,0.0,0.0,0.0,0.0,60495000,1807000.0,0.0,14096000.0,30079000.0,48370000.0,0.0,108865000,243189000.0,-30172000.0,0.0,0.0,292850000,401715000,0.0,6338000.0,-22733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
3,2020-04-30,MDI.TO,CAD,2020-04-30,2020-04-30,Q2,58433000.0,0.0,58433000.0,75991000,99823000,0.0,238744000,168906000,7708000.0,946000.0,8654000.0,0.0,9613000.0,0.0,187173000,0.0,425917000,55858000,0.0,0.0,0.0,0.0,58929000,50333000.0,0.0,15101000.0,1807000.0,69942000.0,0.0,128871000,243189000.0,-35691000.0,-364994000.0,0.0,297046000,425917000,0.0,55179000.0,-3254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
4,2020-01-31,MDI.TO,CAD,2020-01-31,2020-01-31,Q1,26738000.0,0.0,26738000.0,70941000,96372000,0.0,198499000,169950000,65445000.0,1040000.0,66485000.0,0.0,20836000.0,0.0,257271000,0.0,455770000,54090000,0.0,0.0,0.0,0.0,57964000,15608000.0,0.0,15828000.0,1807000.0,37105000.0,0.0,95069000,243189000.0,26621000.0,0.0,0.0,360701000,455770000,0.0,22250000.0,-4488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
5,2019-10-31,MDI.TO,CAD,2019-10-31,2019-10-31,Q4,39380000.0,0.0,39380000.0,93908000,92291000,0.0,231976000,160695000,58050000.0,0.0,58050000.0,0.0,23053000.0,0.0,241798000,0.0,473774000,66352000,0.0,0.0,0.0,0.0,70021000,15860000.0,0.0,15480000.0,0.0,34523000.0,0.0,104544000,241264000.0,36568000.0,0.0,0.0,369230000,473774000,0.0,21634000.0,-17746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
6,2019-07-31,MDI.TO,CAD,2019-07-31,2019-07-31,Q3,26841000.0,0.0,26841000.0,93261000,91310000,0.0,218195000,166507000,58084000.0,0.0,58084000.0,0.0,23214000.0,0.0,247805000,0.0,466000000,63674000,0.0,0.0,0.0,0.0,67271000,16017000.0,0.0,16093000.0,0.0,35194000.0,0.0,102465000,241264000.0,29309000.0,0.0,0.0,363535000,466000000,0.0,21410000.0,-5431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
7,2019-04-30,MDI.TO,CAD,2019-04-30,2019-04-30,Q2,27366000.0,0.0,27366000.0,92523000,90325000,0.0,215313000,164266000,58300000.0,0.0,58300000.0,0.0,23374000.0,0.0,245984000,0.0,461297000,63376000,0.0,0.0,0.0,0.0,65645000,16298000.0,0.0,16354000.0,0.0,32652000.0,0.0,98297000,241264000.0,23276000.0,-345220000.0,0.0,363000000,461297000,0.0,17358000.0,-10008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
8,2019-01-31,MDI.TO,CAD,2019-01-31,2019-01-31,Q1,37991000.0,0.0,37991000.0,64858000,87653000,0.0,197478000,167186000,58123000.0,0.0,58123000.0,0.0,23354000.0,0.0,248838000,0.0,446316000,49033000,0.0,0.0,0.0,0.0,52431000,16491000.0,0.0,15040000.0,0.0,31531000.0,0.0,83962000,241264000.0,26233000.0,0.0,0.0,362354000,446316000,0.0,17808000.0,-20183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
9,2018-10-31,MDI.TO,CAD,2018-10-31,2018-10-31,Q4,32969000.0,0.0,32969000.0,90633000,87584000,0.0,218039000,170292000,58052000.0,0.0,58052000.0,0.0,24532000.0,0.0,253180000,0.0,471219000,59640000,0.0,0.0,0.0,0.0,64195000,16651000.0,0.0,14952000.0,0.0,31603000.0,0.0,95798000,241264000.0,42139000.0,0.0,0.0,375421000,471219000,0.0,18045000.0,-14924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
