,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ECRP,USD,2020-12-21,2020-12-21 16:05:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,52400.0,3750.0,678.0,0.0,0.0,0.0,62752.0,0.0,0.0,0.0,0.0,0.0,0.0,62752.0,5707.0,-72750.0,0.0,0.0,-10352.0,52400.0,0.0,59002.0,59002.0,https://www.sec.gov/Archives/edgar/data/1696898/000119983520000348/0001199835-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1696898/000119983520000348/form-10q.htm,1620591446,16:17:26,20210509
1,2020-04-30,ECRP,USD,2020-06-17,2020-06-17 14:41:24,Q1,174.0,0.0,174.0,1345.0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0,800.0,29750.0,0.0,0.0,0.0,30550.0,0.0,0.0,0.0,0.0,0.0,0.0,30550.0,5707.0,-57676.0,0.0,0.0,-29031.0,1519.0,0.0,29750.0,29576.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689820000009/0001696898-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1696898/000169689820000009/cheecorp10qapril302020.htm,1620591446,16:17:26,20210509
2,2020-01-31,ECRP,USD,2020-04-23 00:00:00,2020-04-23 12:52:36,Q4,106.0,0.0,106.0,8300.0,1972.0,0.0,10378.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,11211.0,3300.0,29750.0,0.0,0.0,0.0,33050.0,0.0,0.0,0.0,0.0,0.0,0.0,33050.0,5707.0,-50484.0,0.0,0.0,-21839.0,11211.0,0.0,29750.0,29644.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689820000002/0001696898-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1696898/000169689820000002/cheecorp10kjan2020.htm,1620591446,16:17:26,20210509
3,2019-10-31,ECRP,USD,2019-12-09 00:00:00,2019-12-09 10:47:37,Q3,3109.0,0.0,3109.0,0.0,444.0,0.0,3553.0,12423.0,0.0,0.0,0.0,0.0,0.0,0.0,12423.0,0.0,15976.0,2400.0,29750.0,0.0,0.0,0.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,32150.0,5707.0,-44819.0,-8406.0,0.0,-16174.0,15976.0,0.0,29750.0,26641.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689819000015/0001696898-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1696898/000169689819000015/cheecorp10qoctober312019.htm,1620591446,16:17:26,20210509
4,2019-07-31,ECRP,USD,2019-09-10,2019-09-10 13:29:05,Q2,115.0,0.0,115.0,0.0,661.0,0.0,776.0,13464.0,0.0,0.0,0.0,0.0,0.0,0.0,13464.0,0.0,14240.0,1500.0,19550.0,0.0,0.0,0.0,21050.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.0,5707.0,-35455.0,-7365.0,0.0,-6810.0,14240.0,0.0,19550.0,19435.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689819000013/0001696898-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1696898/000169689819000013/cheecorp10q.htm,1620591446,16:17:26,20210509
5,2019-04-30,ECRP,USD,2019-05-07 00:00:00,2019-05-07 14:46:45,Q1,331.0,0.0,331.0,0.0,661.0,0.0,992.0,14506.0,0.0,0.0,0.0,0.0,0.0,0.0,14506.0,0.0,15498.0,600.0,16050.0,0.0,0.0,0.0,16650.0,0.0,0.0,0.0,0.0,0.0,0.0,16650.0,5707.0,-29797.0,0.0,0.0,-1152.0,15498.0,0.0,16050.0,15719.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689819000008/0001696898-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1696898/000169689819000008/cheecorp.-10k-january312019.htm,1620591446,16:17:26,20210509
6,2019-01-31,ECRP,USD,2019-05-07,2019-05-07 14:46:45,Q4,3830.0,0.0,3830.0,0.0,999.0,0.0,5129.0,15547.0,0.0,0.0,0.0,0.0,0.0,0.0,15547.0,0.0,20676.0,0.0,16050.0,0.0,0.0,0.0,16050.0,0.0,0.0,0.0,0.0,0.0,0.0,16050.0,5707.0,-24019.0,0.0,0.0,4626.0,20676.0,0.0,16050.0,12220.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689819000008/0001696898-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1696898/000169689819000008/cheecorp.-10k-january312019.htm,1620591446,16:17:26,20210509
7,2018-10-31,ECRP,USD,2018-11-26 00:00:00,2018-11-26 11:31:47,Q3,1297.0,0.0,1297.0,0.0,692.0,0.0,3189.0,16589.0,0.0,0.0,0.0,0.0,0.0,0.0,16589.0,0.0,19778.0,0.0,10900.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,5707.0,-19767.0,0.0,0.0,8878.0,19778.0,0.0,10900.0,9603.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689818000014/0001696898-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1696898/000169689818000014/chee10qoctober2018.htm,1620591446,16:17:26,20210509
8,2018-07-31,ECRP,USD,2018-08-20 00:00:00,2018-08-20 14:45:46,Q2,985.0,0.0,985.0,0.0,773.0,0.0,5459.0,17630.0,0.0,0.0,0.0,0.0,0.0,0.0,17630.0,0.0,23089.0,0.0,7600.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,5707.0,-13156.0,0.0,0.0,15489.0,23089.0,0.0,7600.0,6615.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689818000012/0001696898-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1696898/000169689818000012/cheecorp_10qjuly312018.htm,1620591446,16:17:26,20210509
9,2018-04-30,ECRP,USD,2018-06-05 00:00:00,2018-06-05 06:48:07,Q1,1179.0,0.0,1179.0,0.0,301.0,0.0,7281.0,18672.0,0.0,0.0,0.0,0.0,0.0,0.0,18672.0,0.0,25953.0,0.0,7600.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,5707.0,-10292.0,0.0,0.0,18353.0,25953.0,0.0,7600.0,6421.0,https://www.sec.gov/Archives/edgar/data/1696898/000169689818000009/0001696898-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1696898/000169689818000009/cheecorp10qapril302018.htm,1620591446,16:17:26,20210509
