,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDM.TO,CAD,2020-12-31,2020-12-31,Q4,42460000.0,0.0,42460000.0,654000.0,0.0,0.0,43937000.0,135646000.0,0.0,0.0,0.0,0.0,0.0,791000.0,136437000.0,0.0,180374000.0,6304000.0,0.0,0.0,0.0,0.0,7411000.0,0.0,0.0,0.0,0.0,657000.0,0.0,8068000.0,683039000.0,-619978000.0,-2148000.0,0.0,172306000.0,180374000.0,0.0,916000.0,-41544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
1,2020-09-30,NDM.TO,CAD,2020-09-30,2020-09-30,Q3,63105000.0,0.0,63105000.0,343000.0,0.0,0.0,64513000.0,142008000.0,0.0,0.0,0.0,0.0,0.0,828000.0,142836000.0,0.0,207349000.0,15835000.0,0.0,0.0,0.0,0.0,17034000.0,0.0,0.0,0.0,0.0,756000.0,0.0,17790000.0,682438000.0,-607038000.0,2037000.0,0.0,189559000.0,207349000.0,0.0,1022000.0,-62083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
2,2020-06-30,NDM.TO,CAD,2020-06-30,2020-06-30,Q2,14751000.0,0.0,14751000.0,496000.0,0.0,0.0,15559000.0,144826000.0,0.0,0.0,0.0,0.0,0.0,843000.0,145669000.0,0.0,161228000.0,13186000.0,0.0,0.0,0.0,0.0,13542000.0,0.0,0.0,0.0,0.0,840000.0,0.0,14382000.0,615565000.0,-581277000.0,-1915000.0,0.0,146846000.0,161228000.0,0.0,1104000.0,-13647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
3,2020-03-31,NDM.TO,CAD,2020-03-31,2020-03-31,Q1,7267000.0,0.0,7267000.0,198000.0,0.0,0.0,7959000.0,150181000.0,0.0,0.0,0.0,0.0,0.0,874000.0,151055000.0,0.0,159014000.0,12543000.0,0.0,0.0,0.0,19000.0,13153000.0,0.0,0.0,0.0,0.0,941000.0,0.0,14094000.0,594051000.0,-566821000.0,-1774000.0,0.0,144920000.0,159014000.0,0.0,1219000.0,-6048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
4,2019-12-31,NDM.TO,CAD,2019-12-31,2019-12-31,Q4,14038000.0,0.0,14038000.0,416000.0,0.0,0.0,14952000.0,138867000.0,0.0,0.0,0.0,0.0,0.0,805000.0,139672000.0,0.0,154624000.0,12401000.0,0.0,0.0,0.0,43000.0,15185000.0,0.0,0.0,0.0,0.0,934000.0,0.0,16119000.0,587448000.0,-556106000.0,-1615000.0,0.0,138505000.0,154624000.0,0.0,2580000.0,-11458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
5,2019-09-30,NDM.TO,CAD,2019-09-30,2019-09-30,Q3,12962000.0,0.0,12962000.0,256000.0,0.0,0.0,14029000.0,141687000.0,0.0,0.0,0.0,0.0,0.0,818000.0,142505000.0,0.0,156534000.0,18050000.0,0.0,0.0,0.0,84000.0,18776000.0,0.0,0.0,0.0,0.0,992000.0,0.0,19768000.0,568695000.0,-540516000.0,-1455000.0,0.0,136766000.0,156534000.0,0.0,1302000.0,-11660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
6,2019-06-30,NDM.TO,CAD,2019-06-30,2019-06-30,Q2,10398000.0,0.0,10398000.0,222000.0,0.0,0.0,10887000.0,140252000.0,0.0,0.0,0.0,0.0,0.0,805000.0,141057000.0,0.0,151944000.0,15888000.0,0.0,0.0,0.0,84000.0,16160000.0,0.0,0.0,0.0,0.0,1039000.0,0.0,17199000.0,550735000.0,-521398000.0,-1296000.0,0.0,134745000.0,151944000.0,0.0,0.0,-10398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
7,2019-03-31,NDM.TO,CAD,2019-03-31,2019-03-31,Q1,20246000.0,0.0,20246000.0,238000.0,0.0,0.0,20803000.0,142725000.0,0.0,0.0,0.0,0.0,0.0,817000.0,143542000.0,0.0,164345000.0,16204000.0,0.0,0.0,0.0,0.0,16495000.0,0.0,0.0,0.0,0.0,652000.0,0.0,17147000.0,543082000.0,-503124000.0,-1131000.0,0.0,147198000.0,164345000.0,0.0,0.0,-20246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
8,2018-12-31,NDM.TO,CAD,2018-12-31,2018-12-31,Q4,14872000.0,0.0,14872000.0,838000.0,0.0,0.0,16259000.0,144835000.0,0.0,0.0,0.0,0.0,0.0,830000.0,145665000.0,0.0,161924000.0,5935000.0,0.0,0.0,0.0,0.0,6520000.0,0.0,0.0,0.0,0.0,7194000.0,0.0,13714000.0,517327000.0,-486913000.0,-968000.0,0.0,148210000.0,161924000.0,0.0,0.0,-14872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
9,2018-09-30,NDM.TO,CAD,2018-09-30,2018-09-30,Q3,21462000.0,7192000.0,28654000.0,570000.0,0.0,0.0,30000000.0,137148000.0,0.0,0.0,0.0,0.0,0.0,782000.0,137930000.0,0.0,167930000.0,15973000.0,7192000.0,0.0,0.0,0.0,16595000.0,0.0,0.0,0.0,0.0,6809000.0,0.0,23404000.0,516763000.0,-474416000.0,-909000.0,0.0,144526000.0,167930000.0,0.0,0.0,-21462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
