,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GEL,USD,2021-05-05,2021-05-05 14:01:57,Q1,18449000.0,0.0,18449000.0,473929000,72427000.0,64000000.0,644143000,4526498000,301959000.0,127848000.0,429807000.0,310024000.0,0.0,39141000.0,5305470000,0.0,5949613000,257728000,0.0,0.0,0.0,0.0,454094000,3370262000.0,0.0,13389000.0,410189000.0,3957495000.0,0.0,4411589000,0.0,0.0,-9243000.0,0.0,0.0,4411589000,0.0,3370262000.0,3351813000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232121000037/0001022321-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232121000037/gel-20210331.htm,1620592473,16:34:33,20210509
1,2020-12-31,GEL,USD,2021-03-01,2021-03-01 13:12:35,Q4,21282000.0,0.0,21282000.0,392465000,99877000.0,60809000.0,580169000,4557834000,301959000.0,128742000.0,430701000.0,319068000.0,0.0,45847000.0,5353450000,0.0,5933619000,198433000,48200000.0,0.0,0.0,0.0,383411000,3393716000.0,0.0,13317000.0,393018000.0,3941245000.0,0.0,4324656000,0.0,0.0,-9365000.0,9365000.0,1750157000.0,6074813000,0.0,3441916000.0,3420634000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232121000018/0001022321-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232121000018/gel-20201231.htm,1620592473,16:34:33,20210509
2,2020-09-30,GEL,USD,2020-11-05,2020-11-05 13:13:21,Q3,36504000.0,69370000.0,105874000.0,247819000,89811000.0,65576000.0,516592000,4626654000,301959000.0,129178000.0,431137000.0,321541000.0,0.0,57426000.0,5436758000,0.0,5953350000,151762000,2373928000.0,0.0,0.0,0.0,333602000,3358728000.0,0.0,12665000.0,378870000.0,3887738000.0,0.0,4221340000,0.0,0.0,-8000000.0,8066000.0,1869485000.0,6090825000,390911000.0,5732656000.0,5696152000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000107/0001022321-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000107/gel-20200930.htm,1620592473,16:34:33,20210509
3,2020-06-30,GEL,USD,2020-08-05,2020-08-05 13:06:39,Q2,28020000.0,0.0,28020000.0,238300000,109531000.0,79458000.0,472790000,4670944000,301959000.0,131969000.0,433928000.0,322412000.0,0.0,66625000.0,5596647000,0.0,6069437000,118606000,0.0,0.0,0.0,0.0,303657000,3432576000.0,0.0,12770000.0,388687000.0,3967411000.0,0.0,4271068000,0.0,0.0,-8000000.0,0.0,0.0,4271068000,0.0,3432576000.0,3404556000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000090/0001022321-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000090/gel-20200630.htm,1620592473,16:34:33,20210509
4,2020-03-31,GEL,USD,2020-05-06 00:00:00,2020-05-06 14:33:58,Q1,18137000.0,0.0,18137000.0,315645000,70161000.0,69565000.0,496880000,4987242000,301959000.0,136071000.0,438030000.0,327942000.0,0.0,79113000.0,5937578000,0.0,6434458000,151868000,0.0,0.0,0.0,0.0,324809000,3440571000.0,0.0,12125000.0,366281000.0,3948196000.0,0.0,4273005000,0.0,0.0,-8000000.0,0.0,0.0,4273005000,0.0,3440571000.0,3422434000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000073/0001022321-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000073/gel0331202010-q.htm,1620592473,16:34:33,20210509
5,2019-12-31,GEL,USD,2020-02-27 00:00:00,2020-02-27 14:02:51,Q4,29128000.0,0.0,29128000.0,417002000,65137000.0,54530000.0,593074000,5027371000,301959000.0,138927000.0,440886000.0,334523000.0,0.0,94085000.0,6004567000,0.0,6597641000,218737000,0.0,0.0,0.0,0.0,415495000,3429237000.0,0.0,12640000.0,393850000.0,3960860000.0,0.0,4376355000,0.0,0.0,-8000000.0,0.0,0.0,4376355000,0.0,3429237000.0,3400109000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000026/0001022321-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000026/gel1231201910-k.htm,1620592473,16:34:33,20210509
6,2019-09-30,GEL,USD,2019-11-06 00:00:00,2019-11-06 14:54:29,Q3,56609000.0,0.0,56609000.0,330581000,72087000.0,58469000.0,517746000,5051088000,301959000.0,142715000.0,444674000.0,336900000.0,0.0,100179000.0,6042935000,0.0,6560681000,188703000,0.0,0.0,0.0,0.0,413925000,3415033000.0,0.0,12872000.0,377167000.0,3854744000.0,0.0,4268669000,0.0,0.0,1000000.0,0.0,0.0,4268669000,0.0,3415033000.0,3358424000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000099/0001022321-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000099/gel0930201910-q.htm,1620592473,16:34:33,20210509
7,2019-06-30,GEL,USD,2019-08-06 00:00:00,2019-08-06 12:27:30,Q2,9579000.0,0.0,9579000.0,297847000,84094000.0,44877000.0,436397000,5094701000,301959000.0,147178000.0,449137000.0,344583000.0,0.0,117697000.0,6118546000,0.0,6554943000,132026000,0.0,0.0,0.0,0.0,353001000,3433137000.0,0.0,12911000.0,397690000.0,3843738000.0,0.0,4196739000,0.0,0.0,1000000.0,0.0,0.0,4196739000,0.0,3433137000.0,3423558000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000073/0001022321-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000073/gel0630201910-q.htm,1620592473,16:34:33,20210509
8,2019-03-31,GEL,USD,2019-05-03 00:00:00,2019-05-03 12:20:49,Q1,11204000.0,0.0,11204000.0,307390000,80147000.0,41329000.0,440070000,5138227000,301959000.0,150494000.0,452453000.0,350258000.0,0.0,119099000.0,6174741000,0.0,6614811000,144629000,0.0,0.0,0.0,0.0,402966000,3406247000.0,0.0,12828000.0,402610000.0,3821685000.0,0.0,4224651000,0.0,0.0,1000000.0,0.0,0.0,4224651000,0.0,3406247000.0,3395043000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000047/0001022321-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000047/gel0331201910-q.htm,1620592473,16:34:33,20210509
9,2018-12-31,GEL,USD,2019-02-28 00:00:00,2019-02-28 13:43:15,Q4,10300000.0,0.0,10300000.0,323462000,73531000.0,35986000.0,443279000,4977514000,301959000.0,162602000.0,464561000.0,355085000.0,0.0,890000.0,6035792000,0.0,6479071000,127327000,0.0,0.0,0.0,0.0,332834000,3432463000.0,0.0,12576000.0,259198000.0,3704237000.0,0.0,4037071000,0.0,0.0,1000000.0,0.0,0.0,4037071000,0.0,3432463000.0,3422163000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000029/0001022321-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000029/gel1231201810-k.htm,1620592473,16:34:33,20210509
