,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AAAP.L,GBP,2020-10-31,2020-10-31,Q4,45251.0,0.0,45251.0,0.0,181708.0,0.0,525052.0,424722.0,0.0,0.0,0.0,0.0,0.0,0.0,1419451.0,0.0,1944503.0,1500098.0,0.0,0.0,0.0,0.0,1659707.0,678719.0,0.0,0.0,0.0,1022744.0,0.0,2682451.0,439322.0,-3831894.0,-277102.0,0.0,-737948.0,1944503.0,0.0,1089221.0,1043970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
1,2020-04-30,AAAP.L,GBP,2020-04-30,2020-04-30,Q2,36228.0,0.0,36228.0,0.0,71904.0,0.0,454535.0,18817.0,226645.0,0.0,226645.0,0.0,0.0,0.0,1207678.0,0.0,1662213.0,1099064.0,0.0,0.0,0.0,0.0,1099064.0,578355.0,0.0,0.0,0.0,578355.0,0.0,1677419.0,387984.0,-3006476.0,-251642.0,0.0,-15206.0,1662213.0,0.0,578355.0,542127.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
2,2019-10-31,AAAP.L,GBP,2019-10-31,2019-10-31,Q4,5218.0,0.0,5218.0,0.0,67359.0,0.0,501506.0,30838.0,226644.0,0.0,226644.0,0.0,0.0,0.0,1129061.0,0.0,1630567.0,768246.0,0.0,0.0,0.0,0.0,822615.0,613091.0,0.0,0.0,0.0,613091.0,0.0,1435706.0,387984.0,-2796409.0,-280223.0,0.0,194861.0,1630567.0,0.0,613091.0,607873.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
3,2019-04-30,AAAP.L,GBP,2019-04-30,2019-04-30,Q2,109184.0,0.0,109184.0,0.0,62833.0,0.0,515756.0,42398.0,226645.0,0.0,226645.0,98252.0,0.0,0.0,1188331.0,0.0,1704087.0,984865.0,0.0,0.0,0.0,0.0,984865.0,355833.0,0.0,0.0,0.0,355833.0,0.0,1340698.0,387984.0,-2627881.0,-284938.0,0.0,363389.0,1704087.0,98252.0,355833.0,246649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
4,2018-10-31,AAAP.L,GBP,2018-10-31,2018-10-31,Q4,945823.0,0.0,945823.0,0.0,118978.0,0.0,1533480.0,53555.0,226644.0,0.0,226644.0,96979.0,0.0,0.0,377178.0,0.0,1910658.0,913690.0,0.0,0.0,0.0,0.0,994546.0,345761.0,0.0,0.0,0.0,345761.0,0.0,1340307.0,387984.0,-2420919.0,-271836.0,0.0,570351.0,1910658.0,96979.0,345761.0,-600062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
5,2018-04-30,AAAP.L,GBP,2018-04-30,2018-04-30,Q2,48769.0,0.0,48769.0,0.0,206107.0,0.0,529922.0,109228.0,0.0,0.0,226644.0,93682.0,0.0,1.0,429555.0,0.0,959477.0,826905.0,0.0,0.0,0.0,0.0,826905.0,0.0,0.0,0.0,0.0,0.0,0.0,826905.0,226984.0,-1995339.0,-365705.0,0.0,132572.0,959477.0,93682.0,0.0,-48769.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
6,2017-10-31,AAAP.L,GBP,2017-10-31,2017-10-31,Q4,75952.0,0.0,75952.0,0.0,203782.0,0.0,660148.0,121322.0,226644.0,0.0,226644.0,90046.0,0.0,0.0,438012.0,0.0,1098160.0,859717.0,0.0,0.0,0.0,0.0,956741.0,0.0,0.0,0.0,0.0,0.0,0.0,956741.0,206984.0,-1847545.0,-310684.0,0.0,141419.0,1098160.0,90046.0,0.0,-75952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
7,2017-04-30,AAAP.L,GBP,2017-04-30,2017-04-30,Q2,25823.0,0.0,25823.0,0.0,211916.0,0.0,750130.0,150304.0,0.0,0.0,226644.0,94867.0,0.0,0.0,471815.0,0.0,1221945.0,0.0,0.0,0.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,0.0,0.0,944750.0,188484.0,-1582947.0,-315809.0,0.0,277195.0,1221945.0,0.0,0.0,-25823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
8,2016-10-31,AAAP.L,GBP,2016-10-31,2016-10-31,Q4,268790.0,0.0,268790.0,0.0,166393.0,0.0,875638.0,159595.0,226644.0,0.0,226644.0,0.0,0.0,0.0,470712.0,0.0,1346350.0,842782.0,0.0,0.0,0.0,0.0,883497.0,0.0,0.0,0.0,0.0,0.0,0.0,883497.0,180792.0,-1297288.0,-306366.0,0.0,462853.0,1346350.0,0.0,0.0,-268790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
9,2016-04-30,AAAP.L,GBP,2016-04-30,2016-04-30,Q2,73683.0,0.0,73683.0,0.0,188965.0,0.0,503514.0,135686.0,0.0,0.0,226644.0,0.0,0.0,0.0,437870.0,0.0,941384.0,0.0,0.0,0.0,0.0,0.0,647221.0,0.0,0.0,0.0,0.0,0.0,0.0,647221.0,109896.0,-994692.0,0.0,0.0,294163.0,941384.0,0.0,0.0,-73683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
