,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESE,USD,2021-02-09,2021-02-09 15:40:25,Q1,57362000.0,0.0,57362000.0,237437000,144054000,13392000.0,452245000,161853000,411161000.0,347437000.0,758598000,0.0,0.0,10879000.0,931330000,0.0,1383575000,44198000,21842000.0,0.0,112286000.0,76297000.0,254623000,34000000.0,0.0,60400000.0,39207000.0,149353000.0,0.0,403976000,306000.0,790000000.0,2000000.0,0.0,979599000,1383575000,0.0,55842000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465921016643/0001104659-21-016643-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465921016643/ese-20201231x10q.htm,1620591767,16:22:47,20210509
1,2020-09-30,ESE,USD,2020-11-30,2020-11-30 16:09:37,Q4,52560000.0,0.0,52560000.0,240828000,136189000,17053000.0,446630000,161260000,408063000.0,346632000.0,754695000,0.0,0.0,10938000.0,926893000,0.0,1373523000,50525000,22368000.0,0.0,100551000.0,82585000.0,256029000,40000000.0,0.0,60938000.0,52480000.0,155899000.0,0.0,411928000,306000.0,778398000.0,-4000000.0,186548000.0,961595000,1373523000,0.0,62368000.0,9808000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920130486/0001104659-20-130486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920130486/ese-20200930x10k.htm,1620591767,16:22:47,20210509
2,2020-06-30,ESE,USD,2020-08-10,2020-08-10 17:15:46,Q3,104739000.0,0.0,104739000.0,239613000,152264000,16868000.0,513484000,159812000,389942000.0,370100000.0,760042000,0.0,0.0,11247000.0,931101000,0.0,1444585000,54305000,21577000.0,0.0,87421000.0,0.0,242415000,130000000.0,0.0,65954000.0,35288000.0,258713000.0,0.0,501128000,307000.0,801787000.0,-44000000.0,0.0,943457000,1444585000,0.0,151577000.0,46838000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920092836/0001104659-20-092836-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920092836/ese-20200630x10q.htm,1620591767,16:22:47,20210509
3,2020-03-31,ESE,USD,2020-05-08,2020-05-08 14:27:08,Q2,100195000.0,0.0,100195000.0,253150000,141027000,17228000.0,511600000,158149000,389630000.0,371779000.0,761409000,0.0,0.0,10421000.0,929979000,0.0,1441579000,53617000,20000000.0,0.0,95382000.0,82030000.0,251029000,130000000.0,0.0,61690000.0,34782000.0,264343000.0,0.0,515372000,306000.0,785184000.0,-47000000.0,0.0,926207000,1441579000,0.0,150000000.0,49805000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920058660/0001104659-20-058660-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920058660/ese-20200331x10q.htm,1620591767,16:22:47,20210509
4,2019-12-31,ESE,USD,2020-02-07,2020-02-07 15:02:04,Q1,96692000.0,0.0,96692000.0,254212000,133977000,13417000.0,498298000,155785000,390383000.0,378248000.0,768631000,0.0,0.0,8855000.0,933271000,0.0,1431569000,53056000,20000000.0,0.0,84813000.0,94161000.0,252030000,130000000.0,0.0,60486000.0,34531000.0,264048000.0,0.0,516078000,306000.0,769439000.0,-40000000.0,0.0,915491000,1431569000,0.0,150000000.0,53308000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920012461/0001104659-20-012461-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920012461/ese-20191231x10qd200a9.htm,1620591767,16:22:47,20210509
5,2019-09-30,ESE,USD,2019-11-29,2019-11-29 15:57:00,Q4,61808000.0,0.0,61808000.0,289737000,128825000,14824000.0,495194000,161470000,409215000.0,393000000.0,802215000,0.0,0.0,7794000.0,971479000,47000.0,1466720000,71370000,21261000.0,0.0,81177000.0,0.0,251635000,265000000.0,0.0,64855000.0,36326000.0,388863000.0,0.0,640498000,306000.0,684741000.0,-44000000.0,0.0,826222000,1466720000,0.0,286261000.0,224453000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/0001104659-19-068679-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/ese-20180930x10k30c48b.htm,1620591767,16:22:47,20210509
6,2019-06-30,ESE,USD,2019-08-09,2019-08-09 11:29:06,Q3,38956000.0,0.0,38956000.0,268174000,126816000,16260000.0,450206000,151545000,381683000.0,336625000.0,718308000,0.0,0.0,6036000.0,875889000,0.0,1326095000,59329000,20921000.0,0.0,53758000.0,65728000.0,199736000,197000000.0,0.0,66286000.0,36656000.0,314552000.0,0.0,514288000,306000.0,661003000.0,-33000000.0,0.0,811807000,1326095000,0.0,217921000.0,178965000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419038765/0001144204-19-038765-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420419038765/ese-20190630x10q.htm,1620591767,16:22:47,20210509
7,2019-03-31,ESE,USD,2019-05-09,2019-05-09 11:40:04,Q2,34955000.0,0.0,34955000.0,260463000,124493000,16048000.0,435959000,132806000,381304000.0,338514000.0,719818000,0.0,0.0,5380000.0,858004000,0.0,1293963000,58090000,20000000.0,0.0,55453000.0,68402000.0,201945000,197000000.0,0.0,62938000.0,21693000.0,297622000.0,0.0,499567000,305000.0,643018000.0,-35000000.0,0.0,794396000,1293963000,0.0,217000000.0,182045000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419024737/0001144204-19-024737-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420419024737/tv519523_10q.htm,1620591767,16:22:47,20210509
8,2018-12-31,ESE,USD,2019-02-11,2019-02-11 14:46:19,Q1,36630000.0,0.0,36630000.0,240750000,119659000,14880000.0,411919000,129443000,381198000.0,340195000.0,721393000,0.0,0.0,5456000.0,856292000,0.0,1268211000,54395000,20273000.0,0.0,53251000.0,66749000.0,194668000,195000000.0,0.0,61536000.0,23662000.0,296751000.0,0.0,491419000,305000.0,627670000.0,-36000000.0,0.0,776792000,1268211000,0.0,215273000.0,178643000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419006206/0001144204-19-006206-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420419006206/tv511547_10q.htm,1620591767,16:22:47,20210509
9,2018-09-30,ESE,USD,2018-11-29,2018-11-29 13:33:54,Q4,30477000.0,0.0,30477000.0,216774000,135416000,13356000.0,396023000,134954000,381652000.0,347200000.0,728852000,0.0,0.0,7140000.0,869099000,0.0,1265122000,63033000,20000000.0,0.0,49035000.0,0.0,200530000,200000000.0,0.0,64794000.0,24102000.0,305182000.0,0.0,505712000,305000.0,606837000.0,-32000000.0,0.0,759410000,1265122000,0.0,220000000.0,189523000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/0001144204-18-062244-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/tv506723_10k.htm,1620591767,16:22:47,20210509
10,2018-06-30,ESE,USD,2018-08-08,2018-08-08 14:34:07,Q3,43259000.0,0.0,43259000.0,203280000,145596000,17861000.0,409996000,134704000,381420000.0,345874000.0,727294000,0.0,0.0,6977000.0,868975000,0.0,1278971000,49830000,20000000.0,0.0,66923000.0,93110000.0,200022000,242000000.0,0.0,63292000.0,24427000.0,351695000.0,0.0,551717000,305000.0,574192000.0,-30000000.0,0.0,727254000,1278971000,0.0,262000000.0,218741000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418042749/0001144204-18-042749-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418042749/tv499163_10q.htm,1620591767,16:22:47,20210509
11,2018-03-31,ESE,USD,2018-05-09,2018-05-09 10:59:33,Q2,42905000.0,0.0,42905000.0,193410000,137029000,18336000.0,391680000,135032000,382141000.0,349631000.0,731772000,0.0,0.0,6865000.0,873669000,0.0,1265349000,50365000,20000000.0,0.0,56836000.0,0.0,185830000,245000000.0,0.0,59845000.0,25044000.0,359983000.0,0.0,545813000,305000.0,557249000.0,-23000000.0,0.0,719536000,1265349000,0.0,265000000.0,222095000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/0001144204-18-026388-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/tv491940_10q.htm,1620591767,16:22:47,20210509
12,2017-12-31,ESE,USD,2018-02-07,2018-02-07 12:46:05,Q1,41600000.0,0.0,41600000.0,187547000,130579000,13301000.0,373027000,132790000,378510000.0,347578000.0,726088000,0.0,0.0,5843000.0,864721000,0.0,1237748000,48766000,20000000.0,0.0,54413000.0,83819000.0,178032000,240000000.0,0.0,57877000.0,24502000.0,352647000.0,0.0,530679000,305000.0,549322000.0,-26000000.0,0.0,707069000,1237748000,0.0,260000000.0,218400000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418006187/0001144204-18-006187-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418006187/tv483964_10q.htm,1620591767,16:22:47,20210509
13,2017-09-30,ESE,USD,2017-11-29,2017-11-29 10:34:54,Q4,45516000.0,0.0,45516000.0,207866000,124515000,14895000.0,392792000,132748000,377879000.0,351100000.0,728979000,0.0,0.0,5891000.0,867618000,34000.0,1260444000,54789000,20000000.0,0.0,51034000.0,91597000.0,194969000,255000000.0,0.0,86378000.0,21956000.0,393557000.0,0.0,588526000,305000.0,516718000.0,-27000000.0,0.0,671918000,1260444000,0.0,275000000.0,229484000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/0001144204-17-061284-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/tv479436_10k.htm,1620591767,16:22:47,20210509
14,2017-06-30,ESE,USD,2017-08-08,2017-08-08 17:18:19,Q3,48521000.0,0.0,48521000.0,180298000,130828000,20980000.0,380627000,130419000,365965000.0,328546000.0,694511000,0.0,0.0,5901000.0,830830000,0.0,1211457000,48555000,20000000.0,0.0,53970000.0,0.0,175579000,245000000.0,0.0,84184000.0,23428000.0,391289000.0,0.0,566868000,305000.0,499611000.0,-36000000.0,0.0,644589000,1211457000,0.0,265000000.0,216479000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/0001144204-17-041277-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/v471426_10q.htm,1620591767,16:22:47,20210509
15,2017-03-31,ESE,USD,2017-05-09,2017-05-09 10:03:43,Q2,53500000.0,0.0,53500000.0,155935000,117509000,16600000.0,343544000,116945000,353984000.0,265274000.0,619258000,0.0,0.0,5379000.0,741581000,0.0,1085125000,42442000,20000000.0,0.0,53534000.0,0.0,162341000,150000000.0,0.0,84134000.0,14826000.0,289149000.0,0.0,451490000,304000.0,489033000.0,-41000000.0,0.0,633635000,1085125000,0.0,170000000.0,116500000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/0001144204-17-025448-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/v464987_10q.htm,1620591767,16:22:47,20210509
16,2016-12-31,ESE,USD,2017-02-08,2017-02-08 14:54:32,Q1,51755000.0,0.0,51755000.0,152396000,116896000,11669000.0,332716000,111946000,353303000.0,266408000.0,619711000,0.0,0.0,5123000.0,736780000,0.0,1069496000,37310000,20000000.0,0.0,51624000.0,65213000.0,149391000,160000000.0,0.0,84498000.0,14842000.0,299468000.0,0.0,448859000,304000.0,479942000.0,-44000000.0,0.0,620637000,1069496000,0.0,180000000.0,128245000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417006696/0001144204-17-006696-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417006696/v457433_10q.htm,1620591767,16:22:47,20210509
