,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MVP.AX,AUD,2020-06-30,2020-06-30,Q2,15544000.0,0.0,15544000.0,4082000.0,5882000.0,0.0,25957000.0,11781000.0,9095000.0,35820000.0,44915000.0,0.0,2106000.0,0.0,58802000.0,0.0,84759000,3841000.0,0.0,0.0,0.0,2394000.0,8213000.0,0.0,0.0,0.0,30000000.0,33208000.0,0.0,41421000.0,40954000.0,427000.0,-5906000.0,0.0,43338000.0,84759000,0.0,3356000.0,-12188000.0,,,1620595434,17:23:54,20210509
1,2019-06-30,MVP.AX,AUD,2019-06-30,2019-06-30,Q2,25620000.0,0.0,25620000.0,6384000.0,3049000.0,0.0,35354000.0,8558000.0,9095000.0,29666000.0,38761000.0,0.0,2129000.0,-1000.0,49447000.0,0.0,84801000,2030000.0,0.0,0.0,0.0,2521000.0,8395000.0,91000.0,0.0,0.0,31425000.0,31818000.0,0.0,40213000.0,40410000.0,2670000.0,-4563000.0,0.0,44588000.0,84801000,0.0,182000.0,-25438000.0,,,1620595434,17:23:54,20210509
2,2018-06-30,MVP.AX,AUD,2018-06-30,2018-06-30,Q2,794000.0,0.0,794000.0,4287000.0,3197000.0,1000.0,8747000.0,8075000.0,9095000.0,22549000.0,31644000.0,0.0,1082000.0,0.0,40801000.0,0.0,49548000,2063000.0,0.0,0.0,0.0,2418000.0,6103000.0,9150000.0,0.0,0.0,13048000.0,22404000.0,0.0,28507000.0,16121000.0,4209000.0,-3560000.0,0.0,21041000.0,49548000,0.0,9252000.0,8458000.0,,,1620595434,17:23:54,20210509
3,2017-06-30,MVP.AX,AUD,2017-06-30,2017-06-30,Q2,1691000.0,0.0,1691000.0,5232000.0,2424000.0,4000.0,9879000.0,6637000.0,8874000.0,15092000.0,23966000.0,0.0,1282000.0,0.0,31885000.0,0.0,41764000,1785000.0,0.0,0.0,0.0,2077000.0,5306000.0,283000.0,0.0,0.0,14416000.0,14858000.0,0.0,20164000.0,15008000.0,6328000.0,-2940000.0,0.0,21600000.0,41764000,0.0,429000.0,-1262000.0,,,1620595434,17:23:54,20210509
4,2016-06-30,MVP.AX,AUD,2016-06-30,2016-06-30,Q2,5620000.0,0.0,5620000.0,7520000.0,2667000.0,0.0,16051000.0,2614000.0,8874000.0,11772000.0,20646000.0,0.0,1928000.0,0.0,25188000.0,0.0,41239000,1989000.0,0.0,0.0,0.0,1772000.0,8811000.0,338000.0,0.0,0.0,12951000.0,13403000.0,0.0,22214000.0,11916000.0,6852000.0,-2610000.0,0.0,19025000.0,41239000,0.0,481000.0,-5139000.0,,,1620595434,17:23:54,20210509
5,2015-06-30,MVP.AX,AUD,2015-06-30,2015-06-30,Q2,954000.0,0.0,954000.0,1819000.0,1887000.0,0.0,4835000.0,1522000.0,7368000.0,9120000.0,16488000.0,0.0,143000.0,0.0,18153000.0,0.0,22988000,810000.0,0.0,0.0,0.0,0.0,1832000.0,1019000.0,934000.0,1703000.0,0.0,3749000.0,0.0,5581000.0,10946000.0,6440000.0,-2534000.0,0.0,17407000.0,22988000,0.0,1111000.0,157000.0,,,1620595434,17:23:54,20210509
6,2014-06-30,MVP.AX,AUD,2014-06-30,2014-06-30,Q2,1659000.0,0.0,1659000.0,1823000.0,1446000.0,0.0,5578000.0,1125000.0,7368000.0,8385000.0,15753000.0,0.0,104000.0,0.0,16982000.0,0.0,22560000,746000.0,0.0,0.0,0.0,0.0,4361000.0,573000.0,318000.0,1414000.0,0.0,2375000.0,0.0,6736000.0,10946000.0,4911000.0,-2300000.0,0.0,15824000.0,22560000,0.0,3662000.0,2003000.0,,,1620595434,17:23:54,20210509
7,2013-06-30,MVP.AX,AUD,2013-06-30,2013-06-30,Q2,768000.0,0.0,768000.0,2342000.0,1398000.0,0.0,4923000.0,1026000.0,7368000.0,6942000.0,14310000.0,0.0,0.0,0.0,15336000.0,0.0,20259000,1238000.0,0.0,0.0,0.0,0.0,3187000.0,88000.0,318000.0,861000.0,0.0,1328000.0,0.0,4515000.0,10559000.0,5198000.0,-2089000.0,0.0,15744000.0,20259000,0.0,1444000.0,676000.0,,,1620595434,17:23:54,20210509
8,2012-06-30,MVP.AX,AUD,2012-06-30,2012-06-30,Q2,3483000.0,0.0,3483000.0,2048000.0,1067000.0,0.0,6687000.0,684000.0,7368000.0,4397000.0,11765000.0,0.0,0.0,0.0,12449000.0,0.0,19136000,999000.0,0.0,0.0,0.0,0.0,2133000.0,0.0,318000.0,475000.0,0.0,834000.0,0.0,2967000.0,9354000.0,6712000.0,-1890000.0,0.0,16169000.0,19136000,0.0,0.0,-3483000.0,,,1620595434,17:23:54,20210509
9,2011-06-30,MVP.AX,AUD,2011-06-30,2011-06-30,Q2,3541000.0,0.0,3541000.0,1633000.0,940000.0,0.0,6192000.0,720000.0,7368000.0,2433000.0,9801000.0,0.0,0.0,0.0,10521000.0,0.0,16713000,590000.0,0.0,0.0,0.0,0.0,1847000.0,0.0,318000.0,62000.0,0.0,411000.0,0.0,2258000.0,7293000.0,6958000.0,-1733000.0,0.0,14455000.0,16713000,0.0,0.0,-3541000.0,,,1620595434,17:23:54,20210509
10,2010-06-30,MVP.AX,AUD,2010-06-30,2010-06-30,Q2,1782000.0,0.0,1782000.0,981000.0,1538000.0,0.0,4409000.0,619000.0,7368000.0,1640000.0,9008000.0,0.0,179000.0,0.0,9806000.0,0.0,14215000,661000.0,0.0,0.0,0.0,0.0,1164000.0,0.0,308000.0,0.0,0.0,339000.0,0.0,1503000.0,7293000.0,5215000.0,-1475000.0,0.0,12712000.0,14215000,0.0,0.0,-1782000.0,,,1620595434,17:23:54,20210509
