,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,OXF.L,GBP,2020-08-31,2020-08-31,Q3,466000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329000.0,3329000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,13000.0,1152000.0,3090000.0,0.0,0.0,3316000.0,3329000.0,0.0,0.0,-466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
1,2020-02-29,OXF.L,GBP,2020-02-29,2020-02-29,Q1,262000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163000.0,4163000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,1152000.0,2958000.0,0.0,0.0,4153000.0,4163000.0,0.0,0.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
2,2019-08-31,OXF.L,GBP,2019-08-31,2019-08-31,Q3,315000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008000.0,5008000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,1152000.0,3303000.0,0.0,0.0,5002000.0,5008000.0,0.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
3,2019-02-28,OXF.L,GBP,2019-02-28,2019-02-28,Q1,284000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652000.0,5652000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,13000.0,1152000.0,3667000.0,0.0,0.0,5639000.0,5652000.0,0.0,0.0,-284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
4,2018-08-31,OXF.L,GBP,2018-08-31,2018-08-31,Q3,440000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619000.0,5619000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,1152000.0,5087000.0,0.0,0.0,5599000.0,5619000.0,0.0,0.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
5,2018-02-28,OXF.L,GBP,2018-02-28,2018-02-28,Q1,147000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,1152000.0,4772000.0,0.0,0.0,5280000.0,5290000.0,0.0,0.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
6,2017-08-31,OXF.L,GBP,2017-08-31,2017-08-31,Q3,198000.0,0.0,198000.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096000.0,0.0,6313000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,1152000.0,4831000.0,0.0,0.0,6294000.0,6313000.0,0.0,0.0,-198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
7,2017-02-28,OXF.L,GBP,2017-02-28,2017-02-28,Q1,436000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009000.0,6009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,34000.0,1152000.0,4888000.0,0.0,0.0,5975000.0,6009000.0,0.0,0.0,-436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
8,2016-08-31,OXF.L,GBP,2016-08-31,2016-08-31,Q3,729000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708000.0,7708000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,46000.0,1152000.0,4876000.0,0.0,0.0,7662000.0,7708000.0,0.0,0.0,-729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
9,2016-02-29,OXF.L,GBP,2016-02-29,2016-02-29,Q1,1111000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756000.0,7756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,63000.0,1152000.0,5128000.0,0.0,0.0,7693000.0,7756000.0,0.0,0.0,-1111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
