,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSS,USD,2020-12-31,2020-12-31,Q4,60809000.0,0.0,60809000.0,23760000.0,30600000.0,-1000.0,121716000.0,207412000.0,0.0,0.0,0.0,0.0,0.0,2131000.0,222145000,0.0,343861000,20026000.0,49735000.0,0.0,7646000.0,3312000.0,117078000.0,54547000.0,96916000.0,31098000.0,0.0,201009000.0,0.0,318087000.0,918013000,-950919000,0.0,0.0,5863000.0,323950000,0.0,104282000.0,43473000.0,,,1620592828,16:40:28,20210509
1,2020-09-30,GSS,USD,2020-09-30,2020-09-30,Q3,48286000.0,0.0,48286000.0,23857000.0,32072000.0,0.0,110305000.0,199008000.0,0.0,0.0,0.0,0.0,0.0,1095000.0,212485000,0.0,322790000,14952000.0,69014000.0,0.0,8709000.0,7268000.0,142641000.0,27970000.0,91105000.0,27826000.0,0.0,164453000.0,0.0,307094000.0,917872000,-957438000,-882620000.0,0.0,-1697000.0,305397000,0.0,96984000.0,48698000.0,,,1620592828,16:40:28,20210509
2,2020-06-30,GSS,USD,2020-07-06 00:00:00,2020-07-06 06:19:48,Q2,45051000.0,0.0,45051000.0,5077000.0,41901000.0,8106000.0,100135000.0,279091000.0,0.0,0.0,0.0,0.0,25426000.0,2085000.0,281176000,0.0,381311000,40075000.0,20000000.0,0.0,0.0,35174000.0,131121000.0,82339000.0,0.0,0.0,164335000.0,189329000.0,0.0,320450000.0,911572000,-890177000,-1267323000.0,0.0,60861000.0,381311000,0.0,102339000.0,57288000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956920001013/0001279569-20-001013-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000127956920001013/goldenstar6k.htm,1620592828,16:40:28,20210509
3,2020-03-31,GSS,USD,2020-04-14 00:00:00,2020-04-14 17:27:13,Q1,41906000.0,0.0,41906000.0,5475000.0,44063000.0,9688000.0,101132000.0,272266000.0,0.0,0.0,0.0,0.0,22954000.0,2082000.0,274348000,0.0,375480000,42242000.0,20000000.0,0.0,0.0,23200000.0,128779000.0,86626000.0,0.0,0.0,168007000.0,194257000.0,0.0,323036000.0,911087000,-897950000,-1260254000.0,0.0,52444000.0,375480000,0.0,106626000.0,64720000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956920000522/0001279569-20-000522-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956920000522/goldenstar6k.htm,1620592828,16:40:28,20210509
4,2019-12-31,GSS,USD,2020-01-23 00:00:00,2020-01-23 11:46:59,Q4,53367000.0,0.0,53367000.0,6503000.0,38860000.0,8559000.0,107289000.0,264689000.0,0.0,0.0,0.0,0.0,20554000.0,2082000.0,266771000,0.0,374060000,44494000.0,15000000.0,0.0,0.0,17017000.0,123846000.0,90782000.0,0.0,0.0,171001000.0,199824000.0,0.0,323670000.0,910205000,-898779000,-1252851000.0,0.0,50390000.0,374060000,0.0,105782000.0,52415000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956920000094/0001279569-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956920000094/goldenstar6k.htm,1620592828,16:40:28,20210509
5,2019-09-30,GSS,USD,2019-10-15 00:00:00,2019-10-15 15:33:40,Q3,56812000.0,0.0,56812000.0,5681000.0,37274000.0,4873000.0,104640000.0,298008000.0,0.0,0.0,0.0,0.0,11255000.0,6545000.0,304553000,0.0,409193000,44110000.0,17325000.0,0.0,0.0,23926000.0,132750000.0,67447000.0,0.0,0.0,160905000.0,164019000.0,0.0,296769000.0,909846000,-836345000,-1187399000.0,0.0,112424000.0,409193000,0.0,84772000.0,27960000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956919002111/0001279569-19-002111-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956919002111/goldenstar6k.htm,1620592828,16:40:28,20210509
6,2019-06-30,GSS,USD,2019-07-15 00:00:00,2019-07-15 10:36:02,Q2,66154000.0,0.0,66154000.0,5327000.0,36940000.0,4943000.0,113364000.0,287900000.0,0.0,0.0,0.0,0.0,10531000.0,6545000.0,294445000,0.0,407809000,45875000.0,17142000.0,0.0,0.0,24561000.0,132410000.0,69810000.0,0.0,0.0,164357000.0,170144000.0,0.0,302554000.0,908987000,-842305000,-1180208000.0,0.0,105255000.0,407809000,0.0,86952000.0,20798000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956919001525/0001279569-19-001525-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956919001525/goldenstar6k.htm,1620592828,16:40:28,20210509
7,2019-03-31,GSS,USD,2019-04-17 00:00:00,2019-04-17 09:23:28,Q1,81868000.0,0.0,81868000.0,5257000.0,37808000.0,5404000.0,130337000.0,277198000.0,0.0,0.0,0.0,0.0,5681000.0,6545000.0,283743000,0.0,414080000,41584000.0,16959000.0,0.0,0.0,29801000.0,129378000.0,71347000.0,0.0,0.0,167360000.0,171680000.0,0.0,301058000.0,908065000,-833269000,-1173484000.0,0.0,113022000.0,414080000,0.0,88306000.0,6438000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956919000926/0001279569-19-000926-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956919000926/goldenstar6k.htm,1620592828,16:40:28,20210509
8,2018-12-31,GSS,USD,2019-01-16 00:00:00,2019-01-16 09:59:51,Q4,96507000.0,0.0,96507000.0,3213000.0,35196000.0,5291000.0,140207000.0,270640000.0,0.0,0.0,0.0,0.0,0.0,7140000.0,277780000,0.0,417987000,42947000.0,16776000.0,0.0,0.0,28391000.0,134357000.0,73224000.0,0.0,0.0,168369000.0,169620000.0,0.0,303977000.0,908035000,-831283000,-1166919000.0,0.0,114010000.0,417987000,0.0,90000000.0,-6507000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956919000091/0001279569-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956919000091/goldenstar6k.htm,1620592828,16:40:28,20210509
9,2018-09-30,GSS,USD,2018-10-02 00:00:00,2018-10-02 09:21:05,Q3,18400000.0,0.0,18400000.0,3400000.0,37600000.0,4900000.0,64300000.0,258400000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,267100000,0.0,331400000,48400000.0,16487000.0,0.0,0.0,42900000.0,155300000.0,77900000.0,0.0,0.0,169500000.0,178000000.0,0.0,333300000.0,783200000,-822000000,-1159200000.0,0.0,-1900000.0,331400000,0.0,94387000.0,75987000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956918001948/0001279569-18-001948-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918001948/goldenstar6k.htm,1620592828,16:40:28,20210509
