,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFINL,USD,2021-03-16,2021-03-15 17:41:21,Q4,54743000.0,0.0,54743000,0.0,0.0,0.0,54743000,12404000.0,150803000.0,51090000.0,201893000,0.0,0.0,0.0,214297000,1373371000.0,1642411000,14902000.0,87334000,0.0,0.0,0.0,102236000,153718000,0.0,0.0,0.0,153718000,1081896000,1337850000,278000.0,-23502000.0,0.0,254632000,231408000,1569258000,0.0,241052000,186309000,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/0001564590-21-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/mfin-10k_20201231.htm,1620594943,17:15:43,20210509
1,2020-09-30,MFINL,USD,2020-11-05,2020-11-05 17:22:40,Q3,12592000.0,0.0,12592000,0.0,0.0,0.0,12592000,12621000.0,150803000.0,51452000.0,202255000,0.0,0.0,0.0,214876000,1376807000.0,1604275000,25735000.0,87696000,0.0,0.0,0.0,113431000,121195000,0.0,0.0,0.0,121195000,1072442000,1307068000,278000.0,-29969000.0,2074000.0,252084000,224467000,1531535000,0.0,208891000,196299000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020051486/0001564590-20-051486-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020051486/mfin-10q_20200930.htm,1620594943,17:15:43,20210509
2,2020-06-30,MFINL,USD,2020-08-07,2020-08-07 21:04:22,Q2,18702000.0,47495000.0,66197000,10643000.0,0.0,0.0,76840000,13259000.0,150803000.0,51814000.0,202617000,47495000.0,977000.0,1323814000.0,1574903000,0.0,1651743000,20647000.0,60889000,0.0,0.0,0.0,81536000,11655000,0.0,5562000.0,0.0,17217000,1305348000,1404101000,278000.0,-6339000.0,2127000.0,251576000,247642000,1651743000,94990000.0,72544000,53842000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020038502/0001564590-20-038502-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020038502/mfin-10q_20200630.htm,1620594943,17:15:43,20210509
3,2020-03-31,MFINL,USD,2020-05-07,2020-05-07 17:07:39,Q1,15817000.0,46127000.0,61944000,8536000.0,0.0,0.0,70480000,0.0,150803000.0,52175000.0,202978000,46127000.0,1126000.0,1213684000.0,1463915000,0.0,1534395000,20126000.0,60904000,0.0,0.0,0.0,81030000,12186000,0.0,6239000.0,0.0,18425000,1184822000,1284277000,278000.0,-2362000.0,1146000.0,251056000,250118000,1534395000,92254000.0,73090000,57273000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/0001564590-20-022990-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/mfin-10q_20200331.htm,1620594943,17:15:43,20210509
4,2019-12-31,MFINL,USD,2020-06-05,2020-06-05 16:23:55,Q4,17700000.0,48998000.0,66698000,8662000.0,0.0,0.0,75360000,14375000.0,150803000.0,52536000.0,203339000,48998000.0,1516000.0,1212454000.0,1466307000,0.0,1541667000,16234000.0,38223000,0.0,0.0,0.0,54457000,12738000,0.0,9341000.0,0.0,22079000,1201983000,1278519000,276000.0,11281000.0,999000.0,250592000,263148000,1541667000,97996000.0,50961000,33261000,https://www.sec.gov/Archives/edgar/data/1000209/000119312520162222/0001193125-20-162222-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312520162222/d918024d10ka.htm,1620594943,17:15:43,20210509
5,2019-09-30,MFINL,USD,2019-11-01,2019-11-01 16:10:31,Q3,21724000.0,47422000.0,69146000,8040000.0,0.0,0.0,77186000,0.0,150803000.0,52898000.0,203701000,47422000.0,0.0,1191445000.0,1442568000,0.0,1519754000,18651000.0,42503000,0.0,0.0,0.0,61154000,12090000,0.0,0.0,0.0,12090000,1183024000,1256268000,276000.0,11746000.0,1240000.0,250224000,263486000,1519754000,94844000.0,54593000,32869000,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/0001564590-19-039419-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/mfin-10q_20190930.htm,1620594943,17:15:43,20210509
6,2019-06-30,MFINL,USD,2019-08-08,2019-08-08 17:32:33,Q2,35138000.0,44820000.0,79958000,7742000.0,0.0,0.0,87700000,0.0,150803000.0,53259000.0,204062000,44820000.0,0.0,1145371000.0,1394253000,0.0,1481953000,20223000.0,46688000,0.0,0.0,0.0,66911000,11273000,0.0,0.0,0.0,11273000,1145701000,1223885000,275000.0,6771000.0,1145000.0,249877000,258068000,1481953000,89640000.0,57961000,22823000,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/0001564590-19-030923-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,1620594943,17:15:43,20210509
7,2019-03-31,MFINL,USD,2019-05-10,2019-05-10 16:05:50,Q1,53505000.0,44682000.0,98187000,7108000.0,0.0,0.0,105295000,0.0,150803000.0,53620000.0,204423000,44682000.0,0.0,1074328000.0,1323433000,0.0,1428728000,16279000.0,81872000,0.0,0.0,0.0,98151000,11724000,0.0,0.0,0.0,11724000,1054183000,1164058000,275000.0,14271000.0,587000.0,249537000,264670000,1428728000,89364000.0,93596000,40091000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/0001193125-19-144225-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/d729540d10q.htm,1620594943,17:15:43,20210509
8,2018-12-31,MFINL,USD,2019-03-13,2019-03-13 16:08:39,Q4,1110000.0,45324000.0,46434000,7413000.0,0.0,0.0,53847000,1222000.0,150803000.0,53982000.0,204785000,45324000.0,0.0,163595000.0,414926000,0.0,468773000,18789000.0,38870000,0.0,0.0,0.0,57659000,66625000,0.0,0.0,0.0,66625000,81881000,206165000,274000.0,13043000.0,-82000.0,249373000,262608000,468773000,90648000.0,105495000,104385000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm,1620594943,17:15:43,20210509
9,2018-09-30,MFINL,USD,2018-11-13,2018-11-13 16:52:55,Q3,10678000.0,45757000.0,56435000,7005000.0,0.0,0.0,63440000,1093000.0,0.0,0.0,210761000,45757000.0,0.0,1250356000.0,1507967000,0.0,1571407000,17789000.0,160218000,0.0,0.0,0.0,178007000,157881000,0.0,0.0,0.0,157881000,982599000,1318487000,274000.0,3871000.0,-469000.0,249244000,252920000,1571407000,91514000.0,318099000,307421000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/0001193125-18-325573-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/d635585d10q.htm,1620594943,17:15:43,20210509
