,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MOV,USD,2021-03-25,2021-03-25 10:13:15,Q4,223811000.0,0.0,223811000.0,101781000,152580000,23479000.0,501651000,98419000.0,0.0,17081000.0,17081000.0,0.0,42507000.0,59599000.0,217606000,0.0,719257000,28187000.0,0.0,0.0,0.0,0.0,127671000,21230000.0,0.0,21895000.0,50115000.0,164252000,0.0,291923000,346000.0,341641000,92540000,0.0,425264000,717187000,0.0,105503000.0,-118308000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459021015296/0001564590-21-015296-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459021015296/mov-10k_20210131.htm,1620595241,17:20:41,20210509
1,2020-10-31,MOV,USD,2020-11-24,2020-11-24 09:53:55,Q3,163218000.0,0.0,163218000.0,103506000,176841000,28028000.0,471593000,101934000.0,0.0,17123000.0,17123000.0,0.0,54748000.0,56380000.0,230185000,189060000.0,701778000,35562000.0,14210000.0,11275000.0,54748000.0,28832000.0,133352000,37266000.0,0.0,20893000.0,45179000.0,177768000,0.0,311120000,346000.0,313696000,86000000,0.0,389345000,700465000,0.0,51476000.0,-111742000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020054938/0001564590-20-054938-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459020054938/mov-10q_20201031.htm,1620595241,17:20:41,20210509
2,2020-07-31,MOV,USD,2020-08-27 00:00:00,2020-08-27 09:39:15,Q2,170195000.0,0.0,170195000.0,60128000,173374000,29856000.0,433553000,108057000.0,0.0,18071000.0,18071000.0,0.0,59747000.0,60261000.0,246136000,0.0,679689000,29929000.0,0.0,0.0,0.0,0.0,109409000,48341000.0,0.0,20743000.0,48124000.0,195621000,0.0,305030000,346000.0,298871000,86000000,0.0,373671000,678701000,0.0,138483000.0,-31712000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020041451/0001564590-20-041451-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459020041451/mov-10q_20200731.htm,1620595241,17:20:41,20210509
3,2020-04-30,MOV,USD,2020-06-09,2020-06-09 09:47:38,Q1,187830000.0,0.0,187830000.0,49765000,177832000,27049000.0,442476000,113378000.0,0.0,18272000.0,18272000.0,0.0,67281000.0,56506000.0,255437000,0.0,697913000,19241000.0,0.0,0.0,0.0,0.0,93615000,82510000.0,0.0,25085000.0,44721000.0,233753000,0.0,327368000,345000.0,305486000,77000000,0.0,369799000,697167000,0.0,176034000.0,-11796000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020028695/0001564590-20-028695-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459020028695/mov-10q_20200430.htm,1620595241,17:20:41,20210509
4,2020-01-31,MOV,USD,2020-03-26 00:00:00,2020-03-26 09:28:24,Q4,185872000.0,0.0,185872000.0,78388000,171406000,28888000.0,464554000,118761000.0,136366000.0,42359000.0,178725000.0,0.0,25403000.0,59865000.0,382754000,0.0,847308000,35488000.0,0.0,0.0,0.0,0.0,109300000,51910000.0,0.0,25419000.0,48393000.0,210764000,0.0,320064000,344000.0,455479000,85000000,0.0,526537000,846601000,0.0,148870000.0,-37002000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/0001564590-20-013004-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/mov-10k_20200131.htm,1620595241,17:20:41,20210509
5,2019-10-31,MOV,USD,2019-11-26 00:00:00,2019-11-26 09:56:08,Q3,116025000.0,0.0,116025000.0,136272000,201164000,30737000.0,484198000,117401000.0,135280000.0,43532000.0,178812000.0,0.0,28191000.0,58453000.0,382857000,0.0,867055000,33757000.0,0.0,0.0,0.0,0.0,137431000,50685000.0,0.0,26370000.0,47943000.0,208943000,0.0,346374000,344000.0,456579000,80000000,0.0,520681000,867055000,0.0,145946000.0,29921000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019044440/0001564590-19-044440-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019044440/mov-10q_20191031.htm,1620595241,17:20:41,20210509
6,2019-07-31,MOV,USD,2019-08-28,2019-08-28 09:57:24,Q2,134890000.0,0.0,134890000.0,93699000,200953000,32113000.0,461655000,119367000.0,131936000.0,43995000.0,175931000.0,0.0,24621000.0,59057000.0,378976000,0.0,840631000,50281000.0,0.0,0.0,0.0,0.0,126897000,50300000.0,0.0,26593000.0,49796000.0,213430000,0.0,340327000,344000.0,443414000,74000000,0.0,500304000,840631000,0.0,148224000.0,13334000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019033247/mov-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459019033247/mov-10q_20190731.htm,1620595241,17:20:41,20210509
7,2019-04-30,MOV,USD,2019-05-30 00:00:00,2019-05-30 10:55:22,Q1,150712000.0,0.0,150712000.0,85715000,178048000,32631000.0,447106000,113418000.0,135685000.0,46570000.0,182255000.0,0.0,24913000.0,60969000.0,381555000,0.0,828661000,37477000.0,0.0,0.0,0.0,0.0,111982000,49060000.0,0.0,29071000.0,65394000.0,227038000,0.0,339020000,344000.0,430514000,76000000,0.0,489641000,828661000,0.0,142708000.0,-8004000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019020818/0001564590-19-020818-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019020818/mov-10q_20190430.htm,1620595241,17:20:41,20210509
8,2019-01-31,MOV,USD,2019-03-28 00:00:00,2019-03-28 12:35:19,Q4,189911000.0,0.0,189911000.0,84026000,165311000,28898000.0,468146000,26067000.0,136033000.0,48183000.0,184216000.0,0.0,24503000.0,56769000.0,291555000,0.0,759701000,38650000.0,0.0,0.0,0.0,0.0,112683000,50280000.0,0.0,29242000.0,67120000.0,150363000,0.0,263046000,342000.0,431180000,81000000,0.0,496655000,759701000,0.0,50280000.0,-139631000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/0001564590-19-009741-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/mov-10k_20190131.htm,1620595241,17:20:41,20210509
9,2018-10-31,MOV,USD,2018-12-04 00:00:00,2018-12-04 10:33:48,Q3,142668000.0,0.0,142668000.0,126106000,183539000,31590000.0,483903000,25471000.0,131756000.0,47479000.0,179235000.0,0.0,17400000.0,57907000.0,280013000,0.0,763916000,47164000.0,0.0,0.0,0.0,0.0,137072000,49590000.0,0.0,29519000.0,66721000.0,145830000,0.0,282902000,342000.0,418337000,76000000,0.0,481014000,763916000,0.0,49590000.0,-93078000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459018030456/0001564590-18-030456-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018030456/mov-10q_20181031.htm,1620595241,17:20:41,20210509
