,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BJ,USD,2021-03-19,2021-03-19 07:02:31,Q4,43518000,0.0,43518000,172719000,1205695000,48649000.0,1470581000,797789000,924134000,135123000,1059257000,0.0,0.0,0.0,1857046000,2083903000.0,5411530000,988074000,131513000.0,0.0,5737000.0,905888000.0,2031212000,260000000,0.0,0.0,180880000,440880000,2620111000.0,5092203000,1434000.0,0.0,-20528000.0,338421000.0,319327000,5411530000,0.0,391513000,347995000,https://www.sec.gov/Archives/edgar/data/1531152/000143774921006555/0001437749-21-006555-index.htm,https://www.sec.gov/Archives/edgar/data/1531152/000143774921006555/bj20201001_10k.htm,1620589413,15:43:33,20210509
1,2020-10-31,BJ,USD,2020-11-25,2020-11-25 13:31:10,Q3,46116000,0.0,46116000,188413000,1264323000,97116000.0,1595968000,2804000000,924134000,138088000,1062222000,0.0,0.0,20094000.0,3886316000,0.0,5482284000,1176104000,260000000.0,0.0,47241000.0,856068000.0,2210438000,845696000,0.0,47241000.0,200210000,3054468000,0.0,5264906000,1432000.0,-391221000.0,-26000000.0,242070000.0,217378000,5482284000,0.0,1105696000,1059580000,https://www.sec.gov/Archives/edgar/data/1531152/000153115220000176/0001531152-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1531152/000153115220000176/bj-20201031.htm,1620589413,15:43:33,20210509
2,2020-08-01,BJ,USD,2020-08-25 00:00:00,2020-08-25 08:42:53,Q2,168811000,0.0,168811000,170595000,1005274000,64074000.0,1408754000,2799391000,924134000,141054000,1065188000,0.0,43111000.0,20687000.0,3885266000,0.0,5294020000,1004725000,0.0,0.0,0.0,0.0,1764235000,1202209000,0.0,43111000.0,2165364000,3410684000,0.0,5174919000,1427000.0,-514017000.0,-71300000.0,-35650000.0,119101000,5294020000,0.0,1202209000,1033398000,https://www.sec.gov/Archives/edgar/data/1531152/000153115220000156/0001531152-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1531152/000153115220000156/bj-20200801.htm,1620589413,15:43:33,20210509
3,2020-05-02,BJ,USD,2020-05-29,2020-05-29 16:09:57,Q1,132915000,0.0,132915000,193884000,1024937000,46631000.0,1398367000,2841199000,924134000,144019000,1068153000,0.0,42369000.0,20350000.0,3929702000,0.0,5328069000,990420000,125976000.0,0.0,42369000.0,0.0,1720204000,1334795000,0.0,0.0,2198204000,3575368000,0.0,5295572000,1423000.0,-620635000.0,-81056000.0,-40528000.0,32497000,5328069000,0.0,1460771000,1327856000,https://www.sec.gov/Archives/edgar/data/1531152/000153115220000088/0001531152-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1531152/000153115220000088/bj-20200502x10xq.htm,1620589413,15:43:33,20210509
4,2020-02-01,BJ,USD,2020-03-19 00:00:00,2020-03-19 09:21:59,Q4,30204000,0.0,30204000,206353000,1081502000,41961000.0,1360020000,2820267000,924134000,146985000,1071119000,0.0,46200000.0,18374000.0,3909760000,0.0,5269780000,786412000,0.0,6662000.0,143969000.0,0.0,1801416000,1337308000,0.0,46200000.0,2139200000,3522708000,0.0,5324124000,1407000.0,-716369000.0,-53172000.0,-26586000.0,-54344000,5269780000,-54344000.0,1680685000,1650481000,https://www.sec.gov/Archives/edgar/data/1531152/000153115220000014/0001531152-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1531152/000153115220000014/bj-20200201x10k.htm,1620589413,15:43:33,20210509
5,2019-11-02,BJ,USD,2019-11-27 00:00:00,2019-11-27 07:22:31,Q3,29968000,0.0,29968000,185983000,1271172000,55285000.0,1542408000,2843285000,924134000,150357000,1074491000,0.0,50486000.0,17897000.0,3935673000,0.0,5478081000,973328000,0.0,0.0,135800000.0,0.0,2051807000,1339700000,0.0,50486000.0,2140574000,3530760000,0.0,5582567000,1406000.0,-758131000.0,-54794000.0,-27397000.0,-104486000,5478081000,0.0,1789077000,1759109000,https://www.sec.gov/Archives/edgar/data/1531152/000153115219000110/0001531152-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1531152/000153115219000110/bj-20191102x10xq.htm,1620589413,15:43:33,20210509
6,2019-08-03,BJ,USD,2019-08-30 00:00:00,2019-08-30 06:37:34,Q2,29092000,0.0,29092000,162278000,1026541000,47353000.0,1265264000,2791550000,924134000,153730000,1077864000,0.0,46508000.0,17409000.0,3886823000,0.0,5152087000,798504000,0.0,0.0,138400000.0,0.0,1611065000,1540602000,0.0,46508000.0,2118498000,3705608000,0.0,5316673000,1402000.0,-813223000.0,-53220000.0,-26610000.0,-164586000,5152087000,0.0,1735979000,1706887000,https://www.sec.gov/Archives/edgar/data/1531152/000153115219000044/0001531152-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1531152/000153115219000044/bj-20190803x10xq.htm,1620589413,15:43:33,20210509
7,2019-05-04,BJ,USD,2019-06-04 00:00:00,2019-06-04 06:52:06,Q1,29877000,0.0,29877000,180379000,1085565000,47403000.0,1343224000,2784495000,924134000,157103000,1081237000,0.0,44934000.0,17760000.0,3883492000,0.0,5226716000,820489000,0.0,0.0,141600000.0,0.0,1673912000,1543537000,0.0,44934000.0,2112642000,3701113000,0.0,5375025000,1398000.0,-867746000.0,-30140000.0,-15070000.0,-148309000,5226716000,0.0,1789914000,1760037000,https://www.sec.gov/Archives/edgar/data/1531152/000153115219000021/0001531152-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1531152/000153115219000021/bj-20190504x10xq.htm,1620589413,15:43:33,20210509
8,2019-02-02,BJ,USD,2019-03-25 00:00:00,2019-03-25 17:18:01,Q4,27146000,0.0,27146000,194300000,1052306000,63454000.0,1337206000,748778000,924134000,200870000,1125004000,0.0,36937000.0,28297000.0,1902079000,0.0,3239285000,816880000,0.0,858000.0,134415000.0,0.0,1577688000,1546471000,0.0,36937000.0,280273000,1863681000,0.0,3441369000,1381000.0,-915113000.0,-22630000.0,-11315000.0,-202084000,3239285000,0.0,1800848000,1773702000,https://www.sec.gov/Archives/edgar/data/1531152/000153115219000010/0001531152-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1531152/000153115219000010/bj-20190202x10k.htm,1620589413,15:43:33,20210509
9,2018-11-03,BJ,USD,2018-12-07 00:00:00,2018-12-07 13:23:09,Q3,31502000,0.0,31502000,179091000,1245110000,104258000.0,1559961000,745889000,924134000,206706000,1130840000,0.0,51810000.0,28265000.0,1904994000,0.0,3464955000,976518000,0.0,0.0,127100000.0,0.0,1853807000,1549406000,0.0,51810000.0,266550000,1867766000,0.0,3721573000,1376000.0,-979420000.0,4802000.0,2401000.0,-256618000,3464955000,0.0,1938783000,1907281000,https://www.sec.gov/Archives/edgar/data/1531152/000119312518344719/0001193125-18-344719-index.html,https://www.sec.gov/Archives/edgar/data/1531152/000119312518344719/d418317d10q.htm,1620589413,15:43:33,20210509
