,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCM.L,GBP,2020-12-31,2020-12-31,Q4,48000.0,0.0,48000.0,0.0,0.0,0.0,83000.0,29000.0,0.0,0.0,41861000.0,0.0,0.0,0.0,41890000.0,0.0,41973000,590000.0,3737000.0,0.0,0.0,0.0,5047000.0,0.0,0.0,0.0,0.0,8000.0,0.0,5055000.0,11858000.0,-30170000.0,0.0,0.0,36918000,41973000,0.0,3771000.0,3723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
1,2020-06-30,GCM.L,GBP,2020-06-30,2020-06-30,Q2,69000.0,0.0,69000.0,0.0,0.0,0.0,85000.0,41673000.0,0.0,0.0,0.0,0.0,0.0,0.0,41673000.0,0.0,41758000,527000.0,0.0,0.0,0.0,0.0,4320000.0,0.0,0.0,0.0,0.0,21000.0,0.0,4341000.0,11256000.0,-29079000.0,0.0,0.0,37417000,41758000,0.0,3268000.0,3199000.0,,,1620592431,16:33:51,20210509
2,2019-12-31,GCM.L,GBP,2019-12-31,2019-12-31,Q4,236000.0,0.0,236000.0,0.0,0.0,0.0,250000.0,16000.0,0.0,0.0,41537000.0,0.0,0.0,0.0,41553000.0,0.0,41803000,806000.0,0.0,0.0,0.0,0.0,3586000.0,0.0,0.0,0.0,0.0,0.0,0.0,3586000.0,9864000.0,-28180000.0,0.0,0.0,38217000,41803000,0.0,2780000.0,2544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
3,2019-06-30,GCM.L,GBP,2019-06-30,2019-06-30,Q2,385000.0,0.0,385000.0,0.0,0.0,0.0,408000.0,40122000.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,41269000.0,0.0,41677000,304000.0,0.0,0.0,0.0,0.0,3045000.0,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,9864000.0,-27564000.0,0.0,0.0,38632000,41677000,0.0,2343000.0,1958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
4,2018-12-31,GCM.L,GBP,2018-12-31,2018-12-31,Q4,168000.0,0.0,168000.0,0.0,0.0,0.0,233000.0,20000.0,0.0,0.0,40912000.0,0.0,0.0,0.0,40932000.0,0.0,41165000,1711000.0,0.0,0.0,0.0,0.0,3607000.0,0.0,0.0,0.0,0.0,0.0,0.0,3607000.0,9821000.0,-23384000.0,0.0,0.0,37558000,41165000,0.0,1647000.0,1479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
5,2018-06-30,GCM.L,GBP,2018-06-30,2018-06-30,Q2,446000.0,0.0,446000.0,0.0,0.0,0.0,483000.0,39513000.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,40660000.0,0.0,41143000,309000.0,0.0,0.0,0.0,0.0,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,1763000.0,9811000.0,-21540000.0,0.0,0.0,39380000,41143000,0.0,1279000.0,833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
6,2017-12-31,GCM.L,GBP,2017-12-31,2017-12-31,Q4,1507000.0,0.0,1507000.0,0.0,0.0,0.0,1547000.0,24000.0,0.0,0.0,40362000.0,0.0,0.0,0.0,40386000.0,0.0,41933000,319000.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,0.0,0.0,2154000.0,8818000.0,-18091000.0,0.0,0.0,39779000,41933000,0.0,1214000.0,-293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
7,2017-06-30,GCM.L,GBP,2017-06-30,2017-06-30,Q2,180000.0,0.0,180000.0,0.0,0.0,0.0,232000.0,39059000.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,40206000.0,0.0,40438000,332000.0,0.0,0.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,7815000.0,-16189000.0,0.0,0.0,38409000,40438000,0.0,1001000.0,821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
8,2016-12-31,GCM.L,GBP,2016-12-31,2016-12-31,Q4,181000.0,0.0,181000.0,0.0,0.0,0.0,329000.0,29000.0,0.0,0.0,38637000.0,0.0,0.0,0.0,38666000.0,0.0,38995000,0.0,0.0,0.0,0.0,0.0,2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,2391000.0,6286000.0,-15751000.0,0.0,0.0,36604000,38995000,0.0,1603000.0,1422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
9,2016-06-30,GCM.L,GBP,2016-06-30,2016-06-30,Q2,194000.0,0.0,194000.0,0.0,0.0,0.0,330000.0,29000.0,0.0,0.0,38387000.0,0.0,0.0,0.0,38416000.0,0.0,38746000,286000.0,0.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000.0,6286000.0,-15352000.0,-322000.0,0.0,36998000,38746000,0.0,1064000.0,870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
