,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PIN.L,GBP,2020-11-30,2020-11-30,Q4,151079000.0,0.0,0.0,5478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753317000,1753317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55362000.0,55362000.0,36240000.0,0.0,0.0,0.0,1697955000,1753317000.0,0.0,49907000.0,-101172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
1,2020-05-31,PIN.L,GBP,2020-05-31,2020-05-31,Q2,130091000.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627039000,1627039000,1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67773000.0,67773000.0,36240000.0,0.0,0.0,0.0,1559266000,1627039000.0,0.0,65386000.0,-64705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
2,2019-11-30,PIN.L,GBP,2019-11-30,2019-11-30,Q4,145488000.0,0.0,0.0,14282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594014000,1594014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79950000.0,79950000.0,36240000.0,0.0,0.0,0.0,1514064000,1594014000.0,0.0,73902000.0,-71586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
3,2019-05-31,PIN.L,GBP,2019-05-31,2019-05-31,Q2,142773000.0,0.0,0.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595629000,1595629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97041000.0,97041000.0,36240000.0,0.0,0.0,0.0,1498588000,1595629000.0,0.0,92359000.0,-50414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
4,2018-11-30,PIN.L,GBP,2018-11-30,2018-11-30,Q4,113882000.0,0.0,0.0,3324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564748000,1564748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117577000.0,117577000.0,36257000.0,0.0,0.0,0.0,1447171000,1564748000.0,0.0,105398000.0,-8484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
5,2018-05-31,PIN.L,GBP,2018-05-31,2018-05-31,Q2,162292000.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440920000,1440920000,1284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134156000.0,134156000.0,36257000.0,0.0,0.0,0.0,1306764000,1440920000.0,0.0,115110000.0,-47182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
6,2017-11-30,PIN.L,GBP,2017-11-30,2017-11-30,Q4,112867000.0,0.0,0.0,1299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366668000,1366668000,11747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149442000.0,149442000.0,36324000.0,0.0,0.0,0.0,1217226000,1366668000.0,0.0,137695000.0,24828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
7,2016-12-31,PIN.L,GBP,2016-12-31,2016-12-31,Q4,173318000.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328400000,1328400000,4489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489000.0,4489000.0,22456000.0,0.0,0.0,0.0,1323911000,1328400000.0,0.0,0.0,-173318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
8,2016-06-30,PIN.L,GBP,2016-06-30,2016-06-30,Q2,115522000.0,0.0,0.0,2996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191052000,1191052000,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938000.0,3938000.0,22456000.0,0.0,0.0,0.0,1187114000,1191052000.0,0.0,0.0,-115522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
9,2015-12-31,PIN.L,GBP,2015-12-31,2015-12-31,Q4,174843000.0,0.0,0.0,2724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081325000,1081325000,1287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287000.0,1287000.0,22474000.0,0.0,0.0,0.0,1080038000,1081325000.0,0.0,0.0,-174843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
10,2015-06-30,PIN.L,GBP,2015-06-30,2015-06-30,Q2,137483000.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001317000,1001317000,842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253000.0,1253000.0,22475000.0,0.0,0.0,0.0,1000064000,1001317000.0,0.0,0.0,-137483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596582,17:43:02,20210509
