,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFMT,USD,2021-03-22,2021-03-22 17:30:44,Q4,16043000.0,0.0,16043000.0,23216000,0.0,15261000.0,54520000,17497000,47372000,689000.0,48061000,0.0,0.0,0.0,65558000,6149000.0,126227000,407000.0,59957000.0,0.0,867000.0,15981000.0,77212000,0.0,0.0,0.0,0.0,0.0,7035000.0,84247000,5000.0,0.0,0.0,41975000.0,41980000,126227000,0.0,59957000,43914000,https://www.sec.gov/Archives/edgar/data/1550695/000155069521000007/0001550695-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069521000007/pfmt-20201231.htm,1620596494,17:41:34,20210509
1,2020-09-30,PFMT,USD,2020-11-12,2020-11-12 17:21:24,Q3,15655000.0,0.0,15655000.0,28995000,0.0,11049000.0,49118000,22595000,47372000,748000.0,48120000,0.0,0.0,1160000.0,71875000,0.0,120993000,1372000.0,60440000.0,0.0,1062000.0,5232000.0,75489000,0.0,0.0,0.0,3962000.0,7851000.0,0.0,83340000,5000.0,-44678000.0,-77913000.0,37648000.0,37653000,120993000,0.0,66292000,50637000,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000082/0001550695-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000082/pfmt-20200930.htm,1620596494,17:41:34,20210509
2,2020-06-30,PFMT,USD,2020-08-12,2020-08-12 16:19:47,Q2,15211000.0,0.0,15211000.0,23594000,0.0,0.0,43647000,23569000,47372000,807000.0,48179000,0.0,0.0,1155000.0,72903000,0.0,116550000,1397000.0,3359000.0,0.0,1062000.0,3638000.0,16481000,57561000.0,0.0,35000.0,3041000.0,65036000.0,0.0,81517000,5000.0,-46652000.0,-78829000.0,0.0,35033000,116550000,0.0,60920000,45709000,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000075/0001550695-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000075/a10q06302020.htm,1620596494,17:41:34,20210509
3,2020-03-31,PFMT,USD,2020-05-28,2020-04-29 17:23:47,Q1,8574000.0,0.0,8574000.0,32466000,0.0,0.0,46442000,24596000,55372000,866000.0,56238000,0.0,0.0,986000.0,81820000,0.0,128262000,3007000.0,3339000.0,0.0,0.0,4999000.0,21622000,58062000.0,0.0,35000.0,1839000.0,64892000.0,0.0,86514000,5000.0,-39453000.0,-78102000.0,0.0,41748000,128262000,0.0,61401000,52827000,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000053/0001550695-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000053/a10q03312020.htm,1620596494,17:41:34,20210509
4,2019-12-31,PFMT,USD,2020-04-29,2020-04-29 17:23:47,Q4,3373000.0,0.0,3373000.0,28673000,0.0,0.0,36997000,25603000,74372000,925000.0,75297000,0.0,0.0,975000.0,101875000,0.0,138872000,2532000.0,3320000.0,0.0,83000.0,4532000.0,19430000,58562000.0,0.0,35000.0,1761000.0,65817000.0,0.0,85247000,5000.0,-26969000.0,-76621000.0,0.0,53625000,138872000,0.0,61882000,58509000,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000025/0001550695-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000025/a10k12312019.htm,1620596494,17:41:34,20210509
5,2019-09-30,PFMT,USD,2019-11-14,2019-11-14 17:16:28,Q3,6888000.0,0.0,6888000.0,21684000,0.0,0.0,33847000,28242000,81572000,983000.0,82555000,0.0,0.0,1043000.0,111840000,0.0,145687000,1862000.0,3182000.0,0.0,1566000.0,3575000.0,20492000,59061000.0,0.0,53000.0,2272000.0,68451000.0,0.0,88943000,5000.0,-23107000.0,-75076000.0,0.0,56744000,145687000,0.0,62243000,55355000,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000060/0001550695-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000060/a10q09302019.htm,1620596494,17:41:34,20210509
6,2019-06-30,PFMT,USD,2019-08-14,2019-08-14 17:08:04,Q2,4313000.0,0.0,4313000.0,18662000,0.0,0.0,28678000,29917000,81572000,1042000.0,82614000,0.0,0.0,1043000.0,113574000,0.0,142252000,1958000.0,2677000.0,0.0,1053000.0,3389000.0,17655000,50218000.0,0.0,53000.0,2240000.0,60649000.0,0.0,78304000,5000.0,-15037000.0,-75857000.0,0.0,63948000,142252000,0.0,52895000,48582000,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000055/0001550695-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000055/a10q06302019.htm,1620596494,17:41:34,20210509
7,2019-03-31,PFMT,USD,2019-05-14,2019-04-01 16:41:18,Q1,4364000.0,0.0,4364000.0,17891000,0.0,0.0,27706000,31202000,81572000,1101000.0,82673000,0.0,0.0,1019000.0,114894000,0.0,142600000,1989000.0,2806000.0,0.0,658000.0,4572000.0,20681000,40755000.0,0.0,53000.0,2167000.0,52805000.0,0.0,73486000,5000.0,-8638000.0,-73673000.0,0.0,69114000,142600000,0.0,43561000,39197000,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000034/0001550695-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000034/a10q03312019.htm,1620596494,17:41:34,20210509
8,2018-12-31,PFMT,USD,2019-04-01,2019-04-01 16:41:18,Q4,5462000.0,0.0,5462000.0,21058000,0.0,0.0,31753000,22255000,81572000,1160000.0,82732000,0.0,0.0,1019000.0,106006000,0.0,137759000,1402000.0,2224000.0,0.0,1078000.0,3624000.0,14087000,41105000.0,0.0,22000.0,3383000.0,46446000.0,0.0,60533000,5000.0,-149000.0,-72755000.0,0.0,77226000,137759000,0.0,43329000,37867000,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000022/0001550695-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000022/a10k12312018.htm,1620596494,17:41:34,20210509
9,2018-09-30,PFMT,USD,2018-11-14,2018-11-14 16:51:25,Q3,5654000.0,0.0,5654000.0,21003000,0.0,0.0,31802000,23122000,81572000,4306000.0,85878000,0.0,542000.0,1024000.0,110566000,0.0,142368000,2153000.0,2593000.0,0.0,1440000.0,4108000.0,17556000,37854000.0,0.0,204000.0,2936000.0,42870000.0,0.0,60426000,5000.0,5116000.0,-70361000.0,0.0,81942000,142368000,0.0,40447000,34793000,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000055/0001550695-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000055/a10q09302018.htm,1620596494,17:41:34,20210509
