,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CMTL,USD,2021-03-11,2021-03-11 16:08:37,Q2,30934000.0,0.0,30934000.0,149928000.0,81630000.0,0.0,281909000.0,77156000.0,333793000.0,247758000.0,581551000.0,0.0,0.0,3956000.0,664686000.0,0.0,946595000.0,38994000.0,17211000.0,0.0,49990000.0,11061000.0,179700000.0,208000000.0,15066000.0,16442000.0,16558000.0,303611000.0,0.0,483311000.0,4006000.0,330236000.0,0.0,0.0,463284000.0,946595000.0,0.0,225211000.0,194277000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319721000005/0000023197-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319721000005/cmtl-20210131.htm,1620590452,16:00:52,20210509
1,2020-10-31,CMTL,USD,2020-12-09,2020-12-09 16:10:42,Q1,32468000.0,0.0,32468000.0,132070000.0,81400000.0,28609000.0,274547000.0,54383000.0,331487000.0,252453000.0,583940000.0,0.0,0.0,3434000.0,643964000.0,0.0,918511000.0,25887000.0,8055000.0,2147000.0,44229000.0,11432000.0,169552000.0,217000000.0,9891000.0,18143000.0,19065000.0,288807000.0,0.0,458359000.0,4004000.0,328575000.0,0.0,585932000.0,460152000.0,918511000.0,0.0,225055000.0,192587000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000156/0000023197-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000156/cmtl-20201031.htm,1620590452,16:00:52,20210509
2,2020-07-31,CMTL,USD,2020-09-29,2020-09-29 16:08:14,Q4,47878000.0,0.0,47878000.0,126816000.0,82302000.0,0.0,277097000.0,57070000.0,330519000.0,258019000.0,588538000.0,0.0,0.0,4551000.0,652550000.0,0.0,929647000.0,23423000.0,0.0,0.0,40250000.0,26581000.0,159712000.0,149500000.0,9596000.0,17637000.0,17831000.0,220636000.0,0.0,380348000.0,3992000.0,417265000.0,-144873000.0,0.0,549299000.0,929647000.0,0.0,181913000.0,134035000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/0000023197-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/cmtl-20200731.htm,1620590452,16:00:52,20210509
3,2020-04-30,CMTL,USD,2020-06-03,2020-06-03 16:08:59,Q3,50634000.0,0.0,50634000.0,137887000.0,79423000.0,0.0,290635000.0,59091000.0,335477000.0,260162000.0,595639000.0,0.0,0.0,3792000.0,661097000.0,0.0,951732000.0,32942000.0,0.0,0.0,46070000.0,25190000.0,173772000.0,159400000.0,11151000.0,16676000.0,16728000.0,232135000.0,0.0,405907000.0,3977000.0,418732000.0,0.0,0.0,545825000.0,951732000.0,0.0,193744000.0,143110000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000054/0000023197-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000054/c0430202010q.htm,1620590452,16:00:52,20210509
4,2020-01-31,CMTL,USD,2020-03-04,2020-03-04 16:21:20,Q2,46471000.0,0.0,46471000.0,147983000.0,74064000.0,0.0,289570000.0,60452000.0,328476000.0,264255000.0,592731000.0,0.0,0.0,4430000.0,660372000.0,0.0,949942000.0,27250000.0,0.0,0.0,38929000.0,22696000.0,163170000.0,158000000.0,12458000.0,18758000.0,17048000.0,235569000.0,0.0,398739000.0,3975000.0,425243000.0,0.0,0.0,551203000.0,949942000.0,0.0,194154000.0,147683000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000017/0000023197-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000017/cmtl0131202010q.htm,1620590452,16:00:52,20210509
5,2019-10-31,CMTL,USD,2019-12-04,2019-12-04 16:07:54,Q1,46873000.0,0.0,46873000.0,161044000.0,71810000.0,0.0,295722000.0,61468000.0,309871000.0,256684000.0,566555000.0,0.0,0.0,4334000.0,635300000.0,0.0,931022000.0,29380000.0,0.0,0.0,36989000.0,14385000.0,151866000.0,169000000.0,11457000.0,13768000.0,17264000.0,241512000.0,0.0,393378000.0,3940000.0,424237000.0,0.0,0.0,537644000.0,931022000.0,0.0,206540000.0,159667000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000110/0000023197-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000110/cmtl1031201910q.htm,1620590452,16:00:52,20210509
6,2019-07-31,CMTL,USD,2019-09-24,2019-09-24 16:13:01,Q4,45576000.0,0.0,45576000.0,145032000.0,74839000.0,0.0,280314000.0,28026000.0,310489000.0,261890000.0,572379000.0,0.0,0.0,3864000.0,607397000.0,0.0,887711000.0,24330000.0,0.0,0.0,38682000.0,16365000.0,145347000.0,165000000.0,10654000.0,12481000.0,18822000.0,207282000.0,0.0,352629000.0,3928000.0,420333000.0,-146121000.0,0.0,535082000.0,887711000.0,0.0,165757000.0,120181000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/0000023197-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/cmtl0731201910k.htm,1620590452,16:00:52,20210509
7,2019-04-30,CMTL,USD,2019-06-05,2019-06-05 16:46:49,Q3,45152000.0,0.0,45152000.0,142770000.0,83034000.0,0.0,289219000.0,29388000.0,310247000.0,267097000.0,577344000.0,0.0,0.0,4225000.0,614268000.0,0.0,903487000.0,37225000.0,0.0,0.0,40759000.0,17620000.0,161678000.0,173500000.0,10037000.0,12117000.0,20717000.0,216860000.0,0.0,378538000.0,3917000.0,416683000.0,0.0,0.0,524949000.0,903487000.0,0.0,174965000.0,129813000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000019/0000023197-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000019/cmtl0430201910q.htm,1620590452,16:00:52,20210509
8,2019-01-31,CMTL,USD,2019-03-06,2019-03-06 16:09:20,Q2,45997000.0,0.0,45997000.0,138920000.0,87395000.0,0.0,285805000.0,28391000.0,290633000.0,232219000.0,522852000.0,0.0,0.0,2784000.0,557522000.0,0.0,843327000.0,30057000.0,0.0,0.0,35027000.0,10160000.0,129733000.0,174500000.0,8336000.0,13521000.0,3456000.0,200717000.0,0.0,330450000.0,3895000.0,411558000.0,0.0,0.0,512877000.0,843327000.0,0.0,176274000.0,130277000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000007/0000023197-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000007/cmtl0131201910q.htm,1620590452,16:00:52,20210509
9,2018-10-31,CMTL,USD,2018-12-06,2018-12-06 16:24:53,Q1,42943000.0,0.0,42943000.0,159255000.0,89569000.0,0.0,304900000.0,28543000.0,290633000.0,236507000.0,527140000.0,0.0,0.0,2679000.0,562040000.0,0.0,866940000.0,35340000.0,0.0,0.0,34460000.0,11485000.0,142595000.0,193400000.0,6813000.0,13200000.0,3843000.0,218249000.0,0.0,360844000.0,3894000.0,406199000.0,0.0,0.0,506096000.0,866940000.0,0.0,195565000.0,152622000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000097/0000023197-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000097/cmtl1031201810q.htm,1620590452,16:00:52,20210509
