,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,FGL,USD,2017-11-16 00:00:00,2017-11-16 17:17:20,Q4,885000000,23072000000,23957000000,231000000.0,0.0,0.0,24188000000,0.0,0.0,1129000000,1129000000,2241000000.0,0.0,1407000000,4777000000,0.0,28965000000,36000000.0,105000000.0,0.0,23000000.0,0.0,164000000.0,105000000,0.0,62000000.0,0.0,167000000,26387000000,26718000000,1000000.0,1000000000,543000000,703000000,2247000000,28965000000,25313000000,210000000,-675000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000069/0001585064-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000069/fgl-9302017x10xk.htm,1620592055,16:27:35,20210509
1,2017-06-30,FGL,USD,2017-08-02 00:00:00,2017-08-02 16:22:11,Q3,799000000,22627000000,23426000000,204000000.0,0.0,0.0,23630000000,0.0,0.0,1097000000,1097000000,0.0,0.0,3675000000,4772000000,0.0,28402000000,0.0,105000000.0,0.0,0.0,0.0,105000000.0,300000000,0.0,11000000.0,0.0,311000000,25873000000,26289000000,1000000.0,942000000,467000000,703000000,2113000000,28402000000,22627000000,405000000,-394000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000052/0001585064-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000052/fgl-6302017xq3.htm,1620592055,16:27:35,20210509
2,2017-03-31,FGL,USD,2017-05-04 00:00:00,2017-05-04 16:14:01,Q2,887000000,21813000000,22700000000,225000000.0,0.0,0.0,22925000000,0.0,0.0,1184000000,1184000000,0.0,87000000.0,3701000000,4972000000,0.0,27897000000,0.0,105000000.0,0.0,0.0,0.0,105000000.0,300000000,0.0,0.0,0.0,300000000,25584000000,25989000000,1000000.0,914000000,291000000,702000000,1908000000,27897000000,21813000000,405000000,-482000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000029/0001585064-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000029/fgl-3312017xq2.htm,1620592055,16:27:35,20210509
3,2016-12-31,FGL,USD,2017-02-06 00:00:00,2017-02-06 06:12:53,Q1,632000000,21076000000,21708000000,201000000.0,0.0,0.0,21909000000,0.0,0.0,1228000000,1228000000,0.0,68000000.0,3747000000,5043000000,0.0,26952000000,0.0,100000000.0,0.0,0.0,0.0,100000000.0,300000000,0.0,0.0,0.0,300000000,24800000000,25200000000,1000000.0,896000000,153000000,702000000,1752000000,26952000000,21076000000,400000000,-232000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000008/0001585064-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000008/fgl-12312016xq1.htm,1620592055,16:27:35,20210509
4,2016-09-30,FGL,USD,2016-11-21 00:00:00,2016-11-21 17:30:29,Q4,864000000,21025000000,21889000000,214000000.0,0.0,0.0,22103000000,0.0,0.0,1026000000,1026000000,1913000000.0,0.0,1993000000,4932000000,0.0,27035000000,36000000.0,100000000.0,0.0,25000000.0,0.0,161000000.0,100000000,0.0,10000000.0,0.0,110000000,24830000000,25101000000,1000000.0,792000000,439000000,702000000,1934000000,27035000000,22938000000,200000000,-664000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000116/0001585064-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000116/fgl-9302016x10xk.htm,1620592055,16:27:35,20210509
5,2016-06-30,FGL,USD,2016-08-02 00:00:00,2016-08-02 16:33:30,Q3,719000000,20548000000,21267000000,192000000.0,0.0,0.0,21459000000,0.0,0.0,1048000000,1048000000,0.0,84000000.0,3747000000,4879000000,0.0,26338000000,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,300000000,24256000000,24556000000,1000000.0,765000000,305000000,711000000,1782000000,26338000000,20548000000,300000000,-419000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000099/0001585064-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000099/fgl-6302016xq3.htm,1620592055,16:27:35,20210509
6,2016-03-31,FGL,USD,2016-05-04 00:00:00,2016-05-04 16:29:24,Q2,496000000,19580000000,20076000000,209000000.0,0.0,0.0,20285000000,0.0,0.0,1170000000,1170000000,0.0,228000000.0,3816000000,5214000000,0.0,25499000000,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,300000000,23688000000,23988000000,1000000.0,759000000,43000000,708000000,1511000000,25499000000,19580000000,300000000,-196000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000087/0001585064-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000087/fgl-3312016xq2.htm,1620592055,16:27:35,20210509
7,2015-12-31,FGL,USD,2016-02-03 00:00:00,2016-02-03 16:28:15,Q1,568000000,18953000000,19521000000,181000000.0,0.0,0.0,19702000000,0.0,0.0,1162000000,1162000000,0.0,286000000.0,3881000000,5329000000,0.0,25031000000,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,300000000,23332000000,23632000000,1000000.0,754000000,-62000000,706000000,1399000000,25031000000,18953000000,300000000,-268000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000073/0001585064-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000073/fgl-12312015xq1.htm,1620592055,16:27:35,20210509
8,2015-09-30,FGL,USD,2015-11-19 00:00:00,2015-11-19 17:24:51,Q4,502000000,19094000000,19596000000,191000000.0,0.0,0.0,19787000000,0.0,0.0,988000000,988000000,1464000000.0,228000000.0,2458000000,5138000000,0.0,24925000000,17000000.0,0.0,0.0,27000000.0,0.0,44000000.0,300000000,0.0,228000000.0,0.0,528000000,22851000000,23423000000,1000000.0,710000000,88000000,703000000,1502000000,24925000000,20558000000,300000000,-202000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000062/0001585064-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000062/fgl-9302015x10xk.htm,1620592055,16:27:35,20210509
9,2015-06-30,FGL,USD,2015-08-05 00:00:00,2015-08-05 16:19:37,Q3,654000000,19391000000,20045000000,164000000.0,0.0,0.0,20209000000,0.0,0.0,808000000,808000000,0.0,200000000.0,3942000000,4950000000,0.0,25159000000,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,300000000,23300000000,23600000000,1000000.0,683000000,175000000,700000000,1559000000,25159000000,19391000000,300000000,-354000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000051/0001585064-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000051/fgl-6302015xq3.htm,1620592055,16:27:35,20210509
10,2015-03-31,FGL,USD,2015-05-06 00:00:00,2015-05-06 16:19:06,Q2,849000000,19465000000,20314000000,180000000.0,0.0,0.0,20494000000,0.0,0.0,610000000,610000000,0.0,104000000.0,3987000000,4701000000,0.0,25195000000,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,300000000,23185000000,23485000000,1000000.0,601000000,408000000,700000000,1710000000,25195000000,19465000000,300000000,-549000000,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000039/0001585064-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000039/fgl-3312015xq2.htm,1620592055,16:27:35,20210509
