,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSX.TO,CAD,2021-03-31,2021-03-31,Q1,28511575.0,0.0,28511575.0,153749.0,0.0,0.0,28694631.0,18179521.0,0.0,0.0,0.0,0.0,0.0,0.0,24029948.0,0.0,52724579.0,155026.0,0.0,0.0,0.0,0.0,3279916.0,0.0,0.0,0.0,0.0,19017.0,0.0,3298933.0,262771769.0,-217538882.0,-1480218.0,0.0,49425646.0,52724579.0,0.0,33070.0,-28478505.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
1,2020-12-31,BSX.TO,CAD,2020-12-31,2020-12-31,Q4,30007304.0,0.0,30007304.0,149384.0,0.0,1.0,30203814.0,18378295.0,0.0,0.0,0.0,0.0,0.0,0.0,24284059.0,0.0,54487873.0,116940.0,0.0,0.0,0.0,0.0,3623196.0,0.0,0.0,0.0,0.0,24933.0,0.0,3648129.0,262771769.0,-215754756.0,-1476098.0,0.0,50839744.0,54487873.0,0.0,40130.0,-29967174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
2,2020-09-30,BSX.TO,CAD,2020-09-30,2020-09-30,Q3,31395025.0,0.0,31395025.0,134857.0,0.0,0.0,31583431.0,19153665.0,0.0,0.0,0.0,0.0,0.0,0.0,25166433.0,0.0,56749864.0,209875.0,0.0,0.0,0.0,0.0,3784109.0,0.0,0.0,0.0,0.0,30214.0,0.0,3814323.0,262654270.0,-213790209.0,-1525636.0,0.0,52935541.0,56749864.0,0.0,46260.0,-31348765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
3,2020-06-30,BSX.TO,CAD,2020-06-30,2020-06-30,Q2,32474785.0,0.0,32474785.0,144402.0,0.0,0.0,32628762.0,19538441.0,0.0,0.0,0.0,0.0,0.0,0.0,25582016.0,0.0,58210778.0,174015.0,0.0,0.0,0.0,0.0,3656578.0,0.0,0.0,0.0,0.0,34973.0,0.0,3691551.0,262654270.0,-212297540.0,-1530466.0,0.0,54519227.0,58210778.0,0.0,51492.0,-32423293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
4,2020-03-31,BSX.TO,CAD,2020-03-31,2020-03-31,Q1,27988427.0,0.0,27988427.0,5055418.0,0.0,0.0,33066910.0,20254713.0,0.0,0.0,0.0,0.0,0.0,0.0,26497327.0,0.0,59564237.0,190244.0,0.0,0.0,0.0,0.0,4102411.0,0.0,0.0,0.0,0.0,43091.0,0.0,4145502.0,261084668.0,-211242664.0,-1565767.0,0.0,55418735.0,59564237.0,0.0,61478.0,-27926949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
5,2019-12-31,BSX.TO,CAD,2019-12-31,2019-12-31,Q4,28965718.0,0.0,28965718.0,9171548.0,0.0,0.0,38174381.0,18809111.0,0.0,0.0,0.0,0.0,0.0,0.0,20938852.0,0.0,59113233.0,271644.0,0.0,0.0,0.0,0.0,4352380.0,0.0,0.0,0.0,0.0,51629.0,0.0,4404009.0,260388019.0,-210268080.0,-1385908.0,0.0,54709224.0,59113233.0,0.0,71776.0,-28893942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
6,2019-09-30,BSX.TO,CAD,2019-09-30,2019-09-30,Q3,30708490.0,0.0,30708490.0,9547980.0,0.0,0.0,40295895.0,18994992.0,0.0,0.0,0.0,0.0,0.0,0.0,21161011.0,0.0,61456906.0,270101.0,0.0,0.0,0.0,0.0,4122567.0,0.0,0.0,0.0,0.0,57765.0,0.0,4180332.0,259745019.0,-208481419.0,-1386919.0,0.0,57276574.0,61456906.0,0.0,77872.0,-30630618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
7,2019-06-30,BSX.TO,CAD,2019-06-30,2019-06-30,Q2,31856136.0,0.0,31856136.0,9966217.0,0.0,0.0,41826498.0,18838742.0,0.0,0.0,0.0,0.0,0.0,0.0,21009167.0,0.0,62835665.0,378661.0,0.0,0.0,0.0,1.0,4296090.0,0.0,0.0,0.0,0.0,66393.0,0.0,4362483.0,258924019.0,-206532147.0,-1185106.0,0.0,58473182.0,62835665.0,0.0,87213.0,-31768923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
8,2019-03-31,BSX.TO,CAD,2019-03-31,2019-03-31,Q1,33364646.0,0.0,33364646.0,316202.0,0.0,0.0,33700339.0,19215752.0,0.0,0.0,0.0,0.0,0.0,0.0,31772604.0,0.0,65472943.0,281437.0,0.0,0.0,0.0,0.0,4249802.0,0.0,0.0,0.0,0.0,72566.0,0.0,4322368.0,258924019.0,-204107483.0,-1452848.0,0.0,61150575.0,65472943.0,0.0,93234.0,-33271412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
9,2018-12-31,BSX.TO,CAD,2018-12-31,2018-12-31,Q4,35378721.0,0.0,35378721.0,192644.0,0.0,0.0,35606571.0,19421635.0,0.0,0.0,0.0,0.0,0.0,0.0,31946036.0,0.0,67552607.0,371622.0,0.0,0.0,0.0,0.0,4457940.0,0.0,0.0,0.0,0.0,0.0,0.0,4457940.0,258924019.0,-202319489.0,-1355244.0,0.0,63094667.0,67552607.0,0.0,0.0,-35378721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
