,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,ENTG,USD,2021-04-27,2021-04-27 13:52:21,Q1,548520000,0.0,548520000,302876000,358819000,34391000.0,1244606000,590662000,747518000.0,325454000.0,1072972000.0,0.0,14684000.0,10615000.0,1688933000,0.0,2933539000,93045000.0,0.0,0.0,0.0,0.0,266271000,1086186000.0,0.0,73133000.0,109796000.0,1238935000,0.0,1505206000,1354000.0,637574000.0,-41105000.0,0.0,1428333000,2933539000,0.0,1129139000.0,580619000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000039/0001101302-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000039/entg-20210403.htm,1620591672,16:21:12,20210509
1,2020-12-31,ENTG,USD,2021-02-05,2021-02-05 12:55:20,Q4,580893000,0.0,580893000,264392000,323944000,43892000.0,1234257000,571291000,748037000.0,337632000.0,1085669000.0,0.0,14519000.0,11960000.0,1683439000,72403000.0,2917696000,81618000.0,0.0,43996000.0,21136000.0,199872000.0,302626000,1085783000.0,0.0,73606000.0,110063000.0,1235576000,0.0,1538202000,1351000.0,577833000.0,-37000000.0,0.0,1379494000,2917696000,0.0,1125513000.0,544620000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/0001101302-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/entg-20201231.htm,1620591672,16:21:12,20210509
2,2020-09-26,ENTG,USD,2020-10-22,2020-10-22 15:58:31,Q3,447972000,38100000.0,486072000,300489000,329741000,30148000.0,1146450000,490298000,744470000.0,349066000.0,1093536000.0,0.0,0.0,71344000.0,1655178000,0.0,2801628000,69918000.0,0.0,25606000.0,38100000.0,151849000.0,247373000,1085380000.0,0.0,12179000.0,88103000.0,1085380000,166574000.0,1499327000,1352000.0,516111000.0,-44000000.0,828841000.0,1302301000,2801628000,38100000.0,1085380000.0,637408000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000057/0001101302-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000057/entg-20200926.htm,1620591672,16:21:12,20210509
3,2020-06-27,ENTG,USD,2020-07-23,2020-07-23 14:21:14,Q2,532667000,0.0,532667000,275557000,332885000,47738000.0,1188847000,523113000,725678000.0,342258000.0,1067936000.0,0.0,71494000.0,24144000.0,1615193000,0.0,2804040000,80359000.0,0.0,24479000.0,20291000.0,137305000.0,237955000,1183992000.0,0.0,11772000.0,78810000.0,1334296000,0.0,1572251000,1349000.0,447590000.0,-49000000.0,-48777000.0,1231789000,2804040000,20291000.0,1183992000.0,651325000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000048/0001101302-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000048/entg-20200627.htm,1620591672,16:21:12,20210509
4,2020-03-28,ENTG,USD,2020-04-21,2020-04-21 06:14:12,Q1,335077000,0.0,335077000,277796000,300694000,52739000.0,966306000,524899000,726234000.0,355815000.0,1082049000.0,0.0,71516000.0,25311000.0,1632259000,0.0,2598565000,81561000.0,0.0,25982000.0,25650000.0,25982000.0,201990000,1074888000.0,0.0,11563000.0,78844000.0,1225248000,0.0,1427238000,1348000.0,390542000.0,-47000000.0,-46610000.0,1171327000,2598565000,25650000.0,1078888000.0,743811000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000025/0001101302-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000025/entg-20200328.htm,1620591672,16:21:12,20210509
5,2019-12-31,ENTG,USD,2020-02-07,2020-02-07 10:15:35,Q4,351911000,0.0,351911000,234409000,287098000,34427000.0,932397000,529704000,695044000.0,333952000.0,1028996000.0,0.0,11245000.0,13744000.0,1583689000,0.0,2516086000,84207000.0,4000000.0,0.0,0.0,0.0,264433000,932484000.0,0.0,71586000.0,109453000.0,1085764000,0.0,1350197000,1349000.0,366127000.0,-37000000.0,0.0,1165889000,2516086000,0.0,936484000.0,584573000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/0001101302-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/entg-12312019x10k.htm,1620591672,16:21:12,20210509
6,2019-09-28,ENTG,USD,2019-10-24,2019-10-24 15:06:58,Q3,282748000,0.0,282748000,261306000,290270000,49916000.0,884240000,518689000,659840000.0,367558000.0,1027398000.0,0.0,103326000.0,37357000.0,1583444000,0.0,2467684000,73071000.0,0.0,2835000.0,21825000.0,2835000.0,213080000,934080000.0,0.0,103326000.0,97281000.0,1134687000,0.0,1347767000,1351000.0,332579000.0,-44000000.0,-44113000.0,1119917000,2467684000,21825000.0,938080000.0,655332000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000044/0001101302-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000044/entg-2019928x10q.htm,1620591672,16:21:12,20210509
7,2019-06-29,ENTG,USD,2019-07-25,2019-07-25 16:26:44,Q2,521382000,0.0,521382000,218682000,261934000,46456000.0,1048454000,489430000,583328000.0,266425000.0,849753000.0,0.0,89848000.0,37085000.0,1376268000,0.0,2424722000,56986000.0,0.0,36371000.0,18741000.0,36371000.0,215140000,933675000.0,0.0,89848000.0,83510000.0,1107033000,0.0,1322173000,1353000.0,315511000.0,-38000000.0,-38125000.0,1102549000,2424722000,18741000.0,937675000.0,416293000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000032/0001101302-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000032/entg-2019629x10q.htm,1620591672,16:21:12,20210509
8,2019-03-30,ENTG,USD,2019-04-25,2019-04-25 15:08:10,Q1,342360000,0.0,342360000,232138000,271510000,76804000.0,922812000,486263000,584537000.0,284581000.0,869118000.0,0.0,84080000.0,35815000.0,1391196000,0.0,2314008000,78620000.0,0.0,22407000.0,52629000.0,22407000.0,212780000,934269000.0,0.0,84080000.0,82415000.0,1100764000,0.0,1313544000,1357000.0,213481000.0,-36000000.0,-36399000.0,1000464000,2314008000,52629000.0,938269000.0,595909000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000017/0001101302-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000017/entg-2019330x10q.htm,1620591672,16:21:12,20210509
9,2018-12-31,ENTG,USD,2019-02-11,2019-02-11 13:11:48,Q4,482062000,0.0,482062000,222055000,268140000,39688000.0,1029338000,419529000,550202000.0,295687000.0,845889000.0,0.0,10162000.0,12723000.0,1288303000,0.0,2317641000,93055000.0,4000000.0,0.0,0.0,0.0,269668000,934863000.0,0.0,69290000.0,101085000.0,1035948000,0.0,1305616000,1362000.0,213753000.0,-34000000.0,0.0,1012025000,2317641000,0.0,938863000.0,456801000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/0001101302-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/entg-12312018x10k.htm,1620591672,16:21:12,20210509
10,2018-09-29,ENTG,USD,2018-10-25,2018-10-25 16:04:44,Q3,294900000,0.0,294900000,212700000,264100000,49200000.0,820900000,393700000,542200000.0,323400000.0,865600000.0,0.0,125800000.0,23200000.0,1282600000,0.0,2103500000,74600000.0,0.0,20137000.0,25191000.0,20100000.0,211000000,650600000.0,0.0,125816000.0,32300000.0,808800000,0.0,1019800000,1400000.0,258200000.0,-34000000.0,-33700000.0,1083700000,2103500000,25191000.0,650600000.0,355700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000053/0001101302-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000053/entg-2018929x10q.htm,1620591672,16:21:12,20210509
11,2018-06-30,ENTG,USD,2018-07-26,2018-07-26 16:50:30,Q2,257106000,0.0,257106000,200395000,265358000,29720000.0,774226000,380259000,529933000.0,361429000.0,891362000.0,0.0,10980000.0,9281000.0,1291882000,0.0,2066108000,71895000.0,0.0,0.0,0.0,0.0,204262000,650223000.0,0.0,127741000.0,0.0,808941000,0.0,1013203000,1417000.0,222381000.0,-32000000.0,0.0,1052905000,2066108000,0.0,650223000.0,393117000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000045/0001101302-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000045/entg-2018630x10q.htm,1620591672,16:21:12,20210509
