,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTU.PA,EUR,2020-12-31,2020-12-31,Q4,120721000,1356000.0,122077000,0.0,450867000,-2000.0,933656000,228448000,288000.0,56882000.0,57170000,18277000,14829000.0,429000.0,337189000,0.0,1270842000,215887000,13059000.0,0.0,0.0,41882000,395730000,144182000.0,0.0,2841000.0,2132000.0,209323000,0.0,605053000,39668000,0.0,-371848000.0,0.0,659009000,1264062000,19633000,157241000.0,36520000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
1,2020-06-30,MTU.PA,EUR,2020-06-30,2020-06-30,Q2,107728000,0.0,107728000,0.0,540540000,51478000.0,1032841000,225709000,288000.0,58314000.0,58602000,17499000,15102000.0,14474000.0,337530000,0.0,1370371000,178243000,0.0,0.0,0.0,146917000,480769000,146416000.0,0.0,2380000.0,2590000.0,207303000,0.0,688072000,39668000,614414000.0,0.0,0.0,676468000,1364540000,17499000,289918000.0,182190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
2,2019-12-31,MTU.PA,EUR,2019-12-31,2019-12-31,Q4,22333000,1448000.0,23781000,0.0,589745000,1000.0,1048043000,228055000,288000.0,54706000.0,54994000,16986000,17581000.0,517000.0,336698000,0.0,1384741000,253446000,1448000.0,0.0,0.0,50584000,504399000,148895000.0,0.0,1751000.0,3088000.0,215696000,0.0,720095000,39668000,95625000.0,-359396000.0,0.0,658831000,1378926000,18434000,150343000.0,128010000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
3,2019-06-30,MTU.PA,EUR,2019-06-30,2019-06-30,Q2,93679000,4365000.0,98044000,0.0,614387000,0.0,1191752000,201062000,288000.0,47825000.0,48113000,16495000,16660000.0,410000.0,300440000,0.0,1492192000,325564000,4365000.0,0.0,0.0,161555000,652116000,150031000.0,0.0,1209000.0,13478000.0,214706000,0.0,866822000,39668000,59742000.0,-334448000.0,0.0,620381000,1487203000,20860000,154396000.0,60717000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
4,2018-12-31,MTU.PA,EUR,2018-12-31,2018-12-31,Q4,27623000,725000.0,28348000,0.0,574640000,0.0,1018243000,175653000,288000.0,43333000.0,43621000,18008000,16588000.0,375000.0,271377000,0.0,1289620000,292715000,725000.0,0.0,0.0,46919000,604556000,36868000.0,0.0,1144000.0,3100000.0,88090000,0.0,692646000,39668000,84109000.0,-228439000.0,0.0,592389000,1285035000,18733000,37593000.0,9970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
5,2018-06-30,MTU.PA,EUR,2018-06-30,2018-06-30,Q2,24088000,3281000.0,27369000,0.0,485501000,0.0,929832000,155770000,288000.0,40489000.0,40777000,16757000,18598000.0,378000.0,245145000,0.0,1174977000,313988000,3281000.0,0.0,0.0,129863000,521945000,49369000.0,0.0,3003000.0,2959000.0,101416000,0.0,623361000,39689000,40710000.0,-316516000.0,0.0,549300000,1172661000,20038000,52650000.0,28562000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
6,2017-12-31,MTU.PA,EUR,2017-12-31,2017-12-31,Q4,39570000,786000.0,40356000,0.0,451400000,0.0,859762000,153317000,288000.0,37094000.0,37382000,21329000,16722000.0,348000.0,238595000,1000.0,1098358000,260063000,786000.0,0.0,0.0,34154000,466672000,47758000.0,0.0,768000.0,2679000.0,98586000,0.0,565258000,39622000,60069000.0,-305485000.0,0.0,531126000,1096384000,22115000,48544000.0,8974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
7,2017-06-30,MTU.PA,EUR,2017-06-30,2017-06-30,Q2,14837000,3883000.0,18720000,0.0,427017000,1000.0,823789000,149549000,288000.0,36082000.0,36370000,19914000,20194000.0,421000.0,234644000,0.0,1058433000,245400000,3883000.0,0.0,0.0,112495000,441622000,48944000.0,0.0,600000.0,1294000.0,105292000,0.0,546914000,39619000,29978000.0,-289207000.0,0.0,511438000,1058352000,23797000,52827000.0,37990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
8,2016-12-31,MTU.PA,EUR,2016-12-31,2016-12-31,Q4,53602000,692000.0,54294000,0.0,409413000,-1000.0,779517000,150455000,288000.0,34094000.0,34382000,23893000,20712000.0,359000.0,240183000,0.0,1019700000,211557000,692000.0,0.0,0.0,24412000,400582000,50055000.0,0.0,447000.0,993000.0,107160000,0.0,507742000,39557000,42912000.0,-283294000.0,0.0,511886000,1019628000,24585000,50747000.0,-2855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
9,2016-06-30,MTU.PA,EUR,2016-06-30,2016-06-30,Q2,14175000,2826000.0,17001000,0.0,431231000,0.0,786295000,139797000,288000.0,28637000.0,28925000,23031000,20417000.0,292000.0,221264000,0.0,1007559000,226533000,2826000.0,0.0,0.0,92790000,362368000,87617000.0,0.0,310000.0,1086000.0,150746000,0.0,513114000,39552000,22792000.0,-275480000.0,0.0,494357000,1007471000,25857000,90443000.0,76268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
