,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNXP,USD,2021-03-15,2021-03-15 16:23:40,Q4,77068000.0,0.0,77068000.0,7627000.0,0.0,1660000.0,87989000.0,9829000.0,0.0,0.0,120000.0,0.0,0.0,240000.0,10194000.0,0.0,98183000.0,4598000.0,0.0,0.0,2169000.0,0.0,9819000.0,0.0,0.0,0.0,0.0,716000.0,0.0,10535000.0,206000.0,-267533000.0,-62000.0,0.0,87648000.0,98183000.0,0.0,1311000.0,-75757000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/0001387131-21-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/tnxp-10k_123120.htm,1620598931,18:22:11,20210509
1,2020-09-30,TNXP,USD,2020-11-09,2020-11-09 08:15:34,Q3,55658000.0,0.0,55658000.0,0.0,0.0,0.0,62018000.0,5240000.0,0.0,120000.0,120000.0,0.0,0.0,239000.0,5599000.0,0.0,67617000.0,1770000.0,0.0,0.0,0.0,2073000.0,4378000.0,0.0,0.0,0.0,0.0,671000.0,0.0,5049000.0,140000.0,-250512000.0,-343000.0,62492000.0,62568000.0,67617000.0,0.0,1206000.0,-54452000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/0001387131-20-009688-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/tnxp-10q_093020.htm,1620598931,18:22:11,20210509
2,2020-06-30,TNXP,USD,2020-08-10,2020-08-10 09:13:42,Q2,55022000.0,0.0,55022000.0,0.0,0.0,0.0,57627000.0,478000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,718000.0,0.0,58345000.0,3189000.0,0.0,0.0,0.0,0.0,4678000.0,0.0,0.0,0.0,0.0,95000.0,0.0,4773000.0,105000.0,-238522000.0,0.0,0.0,53572000.0,58345000.0,0.0,441000.0,-54581000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/0001387131-20-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/tnxp-10q_063020.htm,1620598931,18:22:11,20210509
3,2020-03-31,TNXP,USD,2020-05-12,2020-05-12 07:16:10,Q1,30665000.0,0.0,30665000.0,0.0,0.0,0.0,33396000.0,309000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,536000.0,0.0,33932000.0,1408000.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,0.0,0.0,25000.0,0.0,2685000.0,49000.0,-224343000.0,0.0,0.0,31247000.0,33932000.0,0.0,281000.0,-30384000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120004639/0001387131-20-004639-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120004639/tnxp-10q_033120.htm,1620598931,18:22:11,20210509
4,2019-12-31,TNXP,USD,2020-03-24,2020-03-24 17:16:26,Q4,11249000.0,0.0,11249000.0,1011000.0,0.0,0.0,13948000.0,390000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,610000.0,0.0,14558000.0,3070000.0,0.0,0.0,704000.0,0.0,5135000.0,0.0,0.0,0.0,0.0,6000.0,0.0,5141000.0,9000.0,-217070000.0,-323000.0,0.0,9417000.0,14558000.0,0.0,358000.0,-10891000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/0001387131-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm,1620598931,18:22:11,20210509
5,2019-09-30,TNXP,USD,2019-11-08,2019-11-08 16:32:01,Q3,10024000.0,0.0,10024000.0,0.0,0.0,0.0,11553000.0,499000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,719000.0,0.0,12272000.0,1119000.0,0.0,0.0,0.0,0.0,2366000.0,0.0,0.0,0.0,0.0,51000.0,0.0,2417000.0,2000.0,-208363000.0,0.0,0.0,9855000.0,12272000.0,0.0,466000.0,-9558000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/0001387131-19-008474-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/tnxp-10q_093019.htm,1620598931,18:22:11,20210509
6,2019-06-30,TNXP,USD,2019-08-12,2019-08-12 07:51:12,Q2,12150000.0,0.0,12150000.0,0.0,0.0,0.0,14159000.0,616000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,849000.0,0.0,15008000.0,1044000.0,0.0,0.0,0.0,0.0,2047000.0,0.0,0.0,0.0,0.0,139000.0,0.0,2186000.0,6000.0,-200525000.0,0.0,0.0,12822000.0,15008000.0,0.0,580000.0,-11570000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/0001387131-19-005974-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/tnxp-10q_063019.htm,1620598931,18:22:11,20210509
7,2019-03-31,TNXP,USD,2019-05-13,2019-05-13 07:51:30,Q1,16448000.0,0.0,16448000.0,0.0,0.0,0.0,19182000.0,620000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,840000.0,0.0,20022000.0,1133000.0,0.0,0.0,0.0,0.0,2011000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2211000.0,6000.0,-194685000.0,0.0,0.0,17811000.0,20022000.0,0.0,580000.0,-15868000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119003509/0001387131-19-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119003509/tnxp-10q_033119.htm,1620598931,18:22:11,20210509
8,2018-12-31,TNXP,USD,2019-03-18,2019-03-18 07:50:32,Q4,25034000.0,0.0,25034000.0,525000.0,0.0,0.0,26056000.0,43000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,263000.0,0.0,26319000.0,1404000.0,0.0,0.0,475000.0,0.0,2655000.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,3000.0,-188452000.0,-297000.0,0.0,23664000.0,26319000.0,0.0,0.0,-25034000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/0001387131-19-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm,1620598931,18:22:11,20210509
9,2018-09-30,TNXP,USD,2018-11-09,2018-11-09 07:31:32,Q3,14674000.0,0.0,14674000.0,0.0,0.0,0.0,15880000.0,55000.0,0.0,0.0,120000.0,0.0,0.0,0.0,175000.0,0.0,16055000.0,1051000.0,0.0,0.0,0.0,0.0,2346000.0,0.0,0.0,0.0,0.0,0.0,0.0,2346000.0,10000.0,-180864000.0,0.0,0.0,13709000.0,16055000.0,0.0,0.0,-14674000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/0001615774-18-012342-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/s113742_10q.htm,1620598931,18:22:11,20210509
10,2018-06-30,TNXP,USD,2018-08-13,2018-08-13 09:12:35,Q2,16679000.0,0.0,16679000.0,0.0,0.0,0.0,18159000.0,65000.0,0.0,0.0,120000.0,0.0,0.0,0.0,196000.0,0.0,18355000.0,1640000.0,0.0,0.0,0.0,0.0,2512000.0,0.0,0.0,0.0,0.0,1000.0,0.0,2513000.0,9000.0,-175385000.0,0.0,0.0,15842000.0,18355000.0,0.0,0.0,-16679000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418007871/0001615774-18-007871-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418007871/s111895_10q.htm,1620598931,18:22:11,20210509
11,2018-03-31,TNXP,USD,2018-05-11,2018-05-11 16:06:51,Q1,19253000.0,0.0,19253000.0,0.0,0.0,0.0,20682000.0,78000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,298000.0,0.0,20980000.0,1264000.0,0.0,0.0,0.0,0.0,2364000.0,0.0,0.0,0.0,0.0,5000.0,0.0,2369000.0,8000.0,-169298000.0,0.0,0.0,18611000.0,20980000.0,0.0,0.0,-19253000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418003618/0001615774-18-003618-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418003618/s110004_10q.htm,1620598931,18:22:11,20210509
12,2017-12-31,TNXP,USD,2018-03-09,2018-03-09 16:03:44,Q4,25496000.0,0.0,25496000.0,494000.0,0.0,0.0,26443000.0,91000.0,0.0,120000.0,120000.0,0.0,0.0,89000.0,311000.0,0.0,26754000.0,1296000.0,0.0,0.0,519000.0,0.0,2126000.0,0.0,0.0,0.0,0.0,12000.0,0.0,2138000.0,8000.0,-162363000.0,-243000.0,0.0,24616000.0,26754000.0,0.0,0.0,-25496000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/0001615774-18-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/s109195_10k.htm,1620598931,18:22:11,20210509
13,2017-09-30,TNXP,USD,2017-11-06,2017-11-06 16:32:11,Q3,29310000.0,0.0,29310000.0,0.0,0.0,29310000.0,30206000.0,102000.0,0.0,120000.0,120000.0,0.0,0.0,107000.0,329000.0,0.0,30535000.0,1362000.0,0.0,0.0,0.0,0.0,1837000.0,0.0,0.0,0.0,0.0,18000.0,0.0,1855000.0,8000.0,-156870000.0,0.0,0.0,28680000.0,30535000.0,0.0,0.0,-29310000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417006255/0001615774-17-006255-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417006255/s107901_10q.htm,1620598931,18:22:11,20210509
14,2017-06-30,TNXP,USD,2017-08-11,2017-08-11 16:31:44,Q2,34355000.0,0.0,34355000.0,0.0,0.0,0.0,35485000.0,118000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,338000.0,0.0,35823000.0,1179000.0,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,24000.0,0.0,1854000.0,7000.0,-151084000.0,0.0,0.0,33969000.0,35823000.0,0.0,0.0,-34355000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417004278/0001615774-17-004278-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417004278/s107044_10q.htm,1620598931,18:22:11,20210509
15,2017-03-31,TNXP,USD,2017-05-12,2017-04-13 16:31:37,Q1,19943000.0,2480000.0,22423000.0,0.0,0.0,0.0,23432000.0,132000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,352000.0,0.0,23784000.0,841000.0,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,0.0,0.0,29000.0,0.0,1809000.0,4000.0,-146304000.0,0.0,0.0,21975000.0,23784000.0,0.0,0.0,-19943000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417002349/0001615774-17-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417002349/s106083_10q.htm,1620598931,18:22:11,20210509
16,2016-12-31,TNXP,USD,2017-04-13,2017-04-13 16:31:37,Q4,18941000.0,7180000.0,26121000.0,392000.0,0.0,0.0,27140000.0,150000.0,0.0,120000.0,120000.0,0.0,0.0,89000.0,370000.0,0.0,27510000.0,872000.0,0.0,0.0,504000.0,0.0,2116000.0,0.0,0.0,0.0,0.0,33000.0,0.0,2149000.0,4000.0,-141240000.0,-179000.0,0.0,25361000.0,27510000.0,0.0,0.0,-18941000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/0001615774-17-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/s105661_10k.htm,1620598931,18:22:11,20210509
17,2016-09-30,TNXP,USD,2016-11-10,2016-11-10 16:06:21,Q3,15644000.0,11094000.0,26738000.0,0.0,0.0,0.0,29221000.0,315000.0,0.0,120000.0,120000.0,0.0,0.0,145000.0,580000.0,0.0,29801000.0,944000.0,0.0,0.0,0.0,0.0,2620000.0,0.0,0.0,0.0,0.0,76000.0,0.0,2696000.0,29000.0,-133758000.0,0.0,0.0,27105000.0,29801000.0,0.0,0.0,-15644000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577416008154/0001615774-16-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577416008154/s104566_10q.htm,1620598931,18:22:11,20210509
18,2016-06-30,TNXP,USD,2016-08-05,2016-08-05 16:31:11,Q2,14938000.0,16308000.0,31246000.0,0.0,0.0,0.0,33660000.0,349000.0,0.0,120000.0,120000.0,0.0,0.0,189000.0,658000.0,0.0,34318000.0,1935000.0,0.0,0.0,0.0,0.0,4196000.0,0.0,0.0,0.0,0.0,88000.0,0.0,4284000.0,25000.0,-126180000.0,0.0,0.0,30034000.0,34318000.0,0.0,0.0,-14938000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577416006595/0001615774-16-006595-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577416006595/s103781_10q.htm,1620598931,18:22:11,20210509
19,2016-03-31,TNXP,USD,2016-05-06,2016-05-06 16:02:44,Q1,8427000.0,19059000.0,27486000.0,0.0,0.0,0.0,30654000.0,383000.0,0.0,0.0,120000.0,0.0,0.0,133000.0,692000.0,0.0,31346000.0,2067000.0,0.0,0.0,0.0,0.0,3911000.0,0.0,0.0,0.0,0.0,97000.0,0.0,4008000.0,19000.0,-116374000.0,0.0,0.0,27338000.0,31346000.0,0.0,0.0,-8427000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420416099576/0001144204-16-099576-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420416099576/v437905_10q.htm,1620598931,18:22:11,20210509
